"title","url","stars","name","reviewUrl","text"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Maryana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqLTUyZmVBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDj-52feA%7C%7C?hl=id","Cabut gigi di Poli Gigi, tak terasa sakit dan dokternya ramah ramah...."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","1","Fia Ana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqbmVMTXdnRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDjneLMwgE%7C%7C?hl=id","Gak tau yah...baru pertama kali ke puskesmas ini ,.datang ke poli gigi itu pelayanan nya sangat- sangat  mengecewakan,..dokter nya jutek abisssss,.yg bener aja penjelasan gak jelas ngmong nya kaya males gitu,.palah kasih solusi langsung ini gak bisa di tambal harus di cabut tapi di RS gak bisa di sini,. Lahhhh bikin orang jantungan dadakn aja ...pulang dri puskesmas aku langsung aja cari dokter lain dan ternyata apaaa bisa di tamballll donk...yg tadinya gk bisa kata dokter puskesmas harus operasi kecil ke RS,...lahhhh itu gmnaa sama"" dokter gigi ko ada yg bisa ada yg engga,..dannn kalo gak bisa ramah sama pasienn ya jangan jdi dokter aja buuuuu
Dannn kenapa sihhh kebanyakan dokter puskesmas itu gak ramah,.padahal kan di gaji sama pemerintah,..dan nebus obatnya itu ttep bayar loh ya...gak sepenuhnya gratis!!!"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","MOH. ARIF SUGIYANTO Arif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNjdzduRUNnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICcw7nECg%7C%7C?hl=id","Tempatnya bersih, petugas medisnya sigap, pelayanannya ramah dan cepat."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Aida Urbanaviciute","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqbHV1QmxnRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICjluuBlgE%7C%7C?hl=id","I'm a tourist and I came here when I had some issues and pain. The staff were very kind and very helpful. My doctor was lovely and spoke good English. I did not have wait long at all and everything was explained clearly to me. Within around half an hour, I had a consultation with the doctor, done tests, got the results and got medication. Thank you very much!!"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Ditta Utamiati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEbzktYnJBRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICDo9-brAE%7C%7C?hl=id","Pelayanan cepat,nakes ramah."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","ah mad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEbzgtVFBnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICDo8-TPg%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","umi ksm","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEenAtN3VBRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICDzp-7uAE%7C%7C?hl=id","Pelayanan bintang 5🥰Suka banget. 2x ke poli gigi selalu memuaskan. Dokter dan perawat ramah2. Cabut gigi nyaman, ngga sakit. Buat temen2 yg mau cabut gigi juga skuyy gaskan kesana🥰🥰"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Wien channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5N09HcjhnRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgID97OGr8gE%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Fauziah Nadrotun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5ay1LUXNnRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIC9k-KQsgE%7C%7C?hl=id","Pelayanannya baik, staff juga ramah ramah. Tetap pertahankan kualitas pelayanannya."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Asyifa Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5MXF5OEVBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIC91qy8EA%7C%7C?hl=id","Periksa ke poli gigi meskipun agak ngantri tapi dokternya tetep baik, solutif , tindakannya dijelaskan dengan detail dan hati hati perawatnya juga baik banget menanyakan detail apa keluhan kita , semoga pelayanannya akan terus seperti ini"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Shavira puspa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5aHVHYjd3RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIC9huGb7wE%7C%7C?hl=id","pelayanannya oke, ntaps"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","mudrik suzada","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5b09tTnRnRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIC9oOmNtgE%7C%7C?hl=id","Joss"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","chris","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkd05pcFpBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDdwNipZA%7C%7C?hl=id","Overall okelah pelayanan nya, sayang nya pas minta memperpanjang surat rujukan , harus ikut antri sama orang lain yg berobat.
Mungkin bisa di kasih khusus kalo sekedar memperpanjang surat rujukan, jadi tidak Menuhin tempat ikut antri lama."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","Sofia Yogi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNkeTR5T0hnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICdy4yOHg%7C%7C?hl=id","Pengalaman ANC terpadu di KIA puskesmas, bidan2 dan dokternya ramah dan memberi informasi dengan baik. Fasilitas yang didapat cukup lengkap mulai dari USG, cek kesehatan, cek darah, cek urin,  cek gigi,  dan dapet suplemen  juga dengan biaya gratis.

Tapi ada pengalaman kurang menyenangkan saat ambil darah di lab. Mbaknya yang nyuntik nggak sabaran banget.. pembuluh darah belum ketemu udah main tusuk aja. Bayangkan cuman mau ambil sampel darah sampai 4x tusuk di dua tangan, itupun endingnya hanya dapet separo karena pembuluh pecah.

Kalau ada pasien yang pembuluh venanya kecil harusnya dicari sampai bener2 ketemu, bukan asal main tusuk jarum lalu nyalahin ukuran venanya. Nyatanya di tempat lain saya bisa tuh donor darah sekantong tanpa kendala 😮‍💨 semoga jadi perbaikan ke depannya ya.. kasian kalo ada pasien anak kecil dapat perlakuan begini juga."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Musrifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0bzRPTVRREAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDto4OMTQ%7C%7C?hl=id","pelayanan sangat baik,,,semoga kedepannya tambah baik,,aamiin"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Ihsan Nur Ramadhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0dHU2QmlBRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDttu6BiAE%7C%7C?hl=id","Beberapa bulan yg lalu sempet ke sini buat vaksin booster pertama. Waktu itu nanya yg jaga di pintu puskesmas gmn prosedurnya akhirnya diarahin dgn jelas. Waktu nunggu antrean di depan ada stand buryam dan sempet dikasihin taster tp ga aku makan wkk. Untuk parkir langsung di halaman depan ada bapak2 yg ngarahin. Overall oke sih dr segi pelayanan dan fasilitas."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","arifah putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN0OXBmNG9RRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICt9pf4oQE%7C%7C?hl=id","Pelayanannya baik sekali, buat pasien baru jadi ndak takut sama bingung. Bidan, dokter dan staff ramah jugaa"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Gita Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN0MnR2a2V3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICt2tvkew%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","1","meta andriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURONThQREhnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDN58PDHg%7C%7C?hl=id","Saya priksa dari rabu pagi, keluhan telinga sakit. Jumat saya priksa lagi karena masih sakit telinga saya.minta rujukan ke THT gk dikasih. Ini jam 1 malem telinga saya sakit luar biasa. Dokter harusnya kesini nih. Saya gak bisa tidur nyeri telinga. Obat gk ada yang ngaruh. Nunggu saya sekarat dulu/gmna ????"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","Denas Pangesti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROb1ptTDN3RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDNoZmL3wE%7C%7C?hl=id","Pelayanannya baik, staff juga ramah. Hanya saja untuk lab, perlengkapannya masih standar. Seperti cup urin masih menggunakan cup plastik biasa yg tidak bertutup, sehingga sedikit tidak nyaman"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Tri Agustina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUROb2FxUEp3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDNoaqPJw%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","yurike sofyaning","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROb2FyQWpRRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDNoarAjQE%7C%7C?hl=id","Pelayanan puskesmas kasihan 2 sangat baik. Perawat, bidan, dan dokternya baik sekali dan sangat ramah. Terimakasih puskesmas kasihan 2 😍"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Aprinsa Nilam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUROb1l6dklREAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDNoYzvIQ%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Ida Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUROb2FDM0dBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDNoaC3GA%7C%7C?hl=id","Pelayanan bagus, bidan dan dokter memberikan penjelasan yang jelas."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Wahyu Surya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUROd2UteWVBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDNwe-yeA%7C%7C?hl=id","Sudah bagus, Hari senin sekarang pendaftaran imunisasi sudah dipisah"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Clarita Meisyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOejU2YUJnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICNz56aBg%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","Ranti Anggriyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxZ05PY2JREAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIC1gNOcbQ%7C%7C?hl=id","Pelayanan sudah cukup baik hanya saran jika hari senin kan bersamaan dgn jadwal imunisasi tolong antrian pendaftaran bisa di pisah antara umum dan balita yaa.... Kasian bayi2 menunggu lama hanya utk dftr. Terima kasih"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Kintan Alexa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURWdWEyU0hBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDVua2SHA%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Sambung Winoto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURWM3BfMW13RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDV3p_1mwE%7C%7C?hl=id","Pelayanannya sangat bagus,apalagi bagian pendaftaran orangnya ramah dan sopan"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Farah Nurul Hasnah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNWanIteFp3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICVjr-xZw%7C%7C?hl=id","Pelayanannya sudah sangat baik, dokter giginya ramah sekali🫶"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Aulia Nur Rahmaningtyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNWanFPLVJ3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICVjqO-Rw%7C%7C?hl=id","Poli giginya bersih dokter giginya juga ramah dan informatif👍🏻"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","akhsan pridatama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNWanJtejh3RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICVjrmz8wE%7C%7C?hl=id","Poli gigi bersih, Dokter dan perawat komunikatif"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Made Delia Intan Riwanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNWanJtaWR3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICVjrmidw%7C%7C?hl=id","Dokter dokter di poli gigi baik sekali, sebelum tindakan dikasi penjelasan dengan lengkap jadi ga kaget sama tindakannya. Good job👍"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","1","Syukron Akbar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURsNktIeDNBRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDl6KHx3AE%7C%7C?hl=id","Gini amat puskesmas, istri mau cek awal kehamilan awal mentang alamatnya bukan DIY, gak bisa periksa la kalau kenapa2 gimana, alamatnya jauh orang puskesmas lain aja langsung bisa, rada lain emang"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","1","Elysa Octaviani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsNV9qMzF3RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICl5_j31wE%7C%7C?hl=id","intinya pelayanannya buruk! sangat buruk!
gak lagi2 kesini"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","3","Meiko Putra pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNseTRId2p3RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICly4HwjwE%7C%7C?hl=id","Terlalu lama untuk pengambilan obat kasihan yg balita sama lansia"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","ADAM F","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURacktIRGxnRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDZrKHDlgE%7C%7C?hl=id","Dokternya yang cowok ramah bgt"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Feyza Bilqis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ1aE8tRXdBRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgID5hO-EwAE%7C%7C?hl=id","Pelayanannya bagus dan rekomen bangetttt"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Shane","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ1aE5YY3pBRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgID5hNXczAE%7C%7C?hl=id","poligiginya bagus dan ramah"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","May mayaa120","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1c0szQ1J3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgID5sK3CRw%7C%7C?hl=id","pelayanan baik dan ramah"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Riska Ajrinasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1c09EUktBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgID5sODRKA%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Patub Mbel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1eTh1NGxRRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIC5y8u4lQE%7C%7C?hl=id","good place and comfy"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Listiya Ningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1MWZ1aE9nEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIC51fuhOg%7C%7C?hl=id","Pelayanan di poli gigi dokternya detail sekali , ramah , ruangannya bersih sekali"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Sudayati Sudayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1X29YVnJnRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIC5_oXVrgE%7C%7C?hl=id","Pelayanan baik, saya rutin mengikuti kegiatan Prolanis, Alhamdulillah bisa menyambung silaturahim dan sharing dengan penderita yang lain ...."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Rumah Cemara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1MHBfOVJ3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIC50p_9Rw%7C%7C?hl=id","Pelayanan poli umum sangat baik, petugas nya ramah"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Ummu Asma'ul Husna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1dEs2MkxREAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIC5tK62LQ%7C%7C?hl=id","Pelayanan bagus, bidan ramah, fasilitas penunjang tersedia seperti USG sangat membantu ibu hamil mengetahui kondisi janinnya. Semoga kedepan bisa lebih baik dan lebih baik lagi👍"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Sri Indah Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1dElEUjVRRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIC5tIDR5QE%7C%7C?hl=id","Pelayanan nya sangat baik, petugas nya ramah dan responsif , bapak bapak pendaftaran yg pakai topi humoris dan menghibur saat antri pendaftaran"
