"title","url","stars","name","reviewUrl","text"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Asma nur karimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkVk5HOTVla0kwWmtVeGREUndSM2hvYlZwblgxRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOldVNG95ekI0ZkUxdDRwR3hobVpnX1E%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Almaira Khaira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xrMk9FdzFOWGh3VDI1dVR6WjZURWhrTmxCVlJFRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOlk2OEw1NXhwT25uTzZ6TEhkNlBVREE%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","elisabeth sri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCcmRVaEJSM1pJTFMxQlozbDFZbmQ1VEVOZk5WRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOlBrdUhBR3ZILS1BZ3l1Ynd5TENfNVE%7C%7C?hl=id","Ada respon setiap mau daftar ,mksh"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Miyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCa1psbHdTbWx3UWsxaVl6WkxaSFoxVlcwMFJsRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOjBkZllwSmlwQk1iYzZLZHZ1VW00RlE%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Vitoria Saputri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21veVZtdEpXV1oxVUZFNGNFaFpTMVJLWDI5YVNWRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOmoyVmtJWWZ1UFE4cEhZS1RKX29aSVE%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","4","Septi fajar Choirudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xVM2QyTjVXbk16V0ZoU2RHVjZYMUJJZEVob2QwRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOlU3d2N5WnMzWFhSdGV6X1BIdEhod0E%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","rajendra sakha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0M2FuZDVUVEp3V2xweFpFVm9ObWRXU1hsWFoxRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOkt3and5TTJwWlpxZEVoNmdWSXlXZ1E%7C%7C?hl=id","Selalu mendapatkan pelayanan yg terbaik"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Listyorini Rini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJM1ZwLXo2OGYzZ2RREAE!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEI3Vp-z68f3gdQ%7C%7C?hl=id","Puskesmas BTP 1 pelayanan baik & cepat. Para petugas admin & nakes nya ramah ramah. Semoga Puskesmas BTP 1 senantiasa meningkatkan pelayanan kesehatan kepada masyarakat"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Diana Astuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkaVdsZExVR2xHZURGSVpFUlVYMUE1ZW1NeVUzYxAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOldiWldLUGlGeDFIZERUX1A5emMyU3c%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","shafasyafira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21NdGRHY3lOM0k0Y1RoU1kzVmpUMHhrUld4SWRrRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOmMtdGcyN3I4cThSY3VjT0xkRWxIdkE%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","herlina kumalasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxbUxVbG9VVU15WlhoTFltbG9YMmRMYkhWU1VrRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOi1mLUloUUMyZXhLYmloX2dLbHVSUkE%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Adnan Zain maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOUlEyOXRkVmQ0ZFZZNGNtY3RkMGRuYlhJd1YyYxAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOjNRQ29tdVd4dVY4cmctd0dnbXIwV2c%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Restu Pawestri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfcU1lcHR3RRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEICAgID_qMeptwE%7C%7C?hl=id","Maturnuwun"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","1","Alfiyya Dinda Safitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSSlkyNWhUV2N3YVd4RmRubGpMVWxLZUc0M1ZWRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOkRJY25hTWcwaWxFdnljLUlKeG43VVE%7C%7C?hl=id","Periksa pake bpjs masih bayar sih? Perasaan kalo pake bpjs udah fasilitas dari pemerintah gratis. Tidak ada pembatas antara pendaftaran dll jadi bingung kalo pertama kesitu. Keluhan sakitnya apa eh dimasukan polinya apa ga sesuai banget. Mana bayar pula. Ga lagi-lagi kesitu. Dokternya juga ga ramah."
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","putri susilowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0VWF6RjRXVVJvTVhsdU5FVjZjWGxrY21WTVFVRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOktUazF4WURoMXluNEV6cXlkcmVMQUE%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Daru Yatmoko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxMlYwTTNjV2N5V2xCV1dXSmlUa3BZUjBsVFVYYxAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOk12V0M3cWcyWlBWWWJiTkpYR0lTUXc%7C%7C?hl=id","Pelayanan baik dan ramah sistem dan mekanisme juga bagus 👍"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","NURMALITA FITRIA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWMFYzSTJOVzFSUWxVM1NFRXROVTlCUzI5aldsRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOjV0V3I2NW1RQlU3SEEtNU9BS29jWlE%7C%7C?hl=id","Pelayanan puskesmas Banguntapan 1 sudah baik, nyaman dan cepat..
Bisa dftr online tidak perlu antri..
Sangat memudahkan sekali.."
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Febrianti Noni Widiawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Oc1ExcGxVRkV4UWtJeVQyVm9PRGhMYkU5UWVWRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOnNsQ1plUFExQkIyT2VoODhLbE9QeVE%7C%7C?hl=id","Alhamdulillah mendapatkan layanan yang sangat baik dan memuakan. Pengurusan perpanjangan surat rujukan dilayani dengan cepat dan juga ramah. Bapak/ Ibu Dokter dan seluruh tim tenaga kesehatan juga memberikan layanan, bantuan serta pelaksanaan tupoksi yang handal dan kompeten. semoga Allah yang membalas kebaikan beliau - beliau semua kelak di akhirat dengan kebaikan - kebaikan yang berlipat. Aamiin ya Rabb. semakin berkah ilmu, amal serta usia seluruh Bapak/ Ibu dokter dan tim tenaga kesehatan Puskesmas Banguntapan 1. Aamiin ya Rabb"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Riffa Fauziyah nr","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210aGFIVnRlV1JWU0daS01ra3llbXRuUVZsT1RFRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOmthaHVteWRVSGZKMkkyemtnQVlOTEE%7C%7C?hl=id","Pelayanan bagus dari faskes 1 pindah ke Banguntapan ini GK prnh ngecewain pelayanan ramah"" dari poli ibu hamil dan umum , hanya masukan saja jika di pendaftaran untuk poli umum sering ramai dan lama menunggu padahal sudah daftar online tapi ke lokasi harus ngantri lebih lama , agar diperbaiki lagi kasihan yang sakit sudah TDK ketahan harus nunggu atau antri lama dari mulai no antrian pendaftaran dipanggil tensi dan masuk padahal d periksa dokter gak sampe 5 menit belum lagi antri obat farmasi . Karna pengalaman pribadi 3jam dari mulai datang sampai menerima obat ."
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Keyla Indah permatasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsM1VtOHRTVTlMV25wTlVGUnRZak5CUXpNdFEwRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOll3Um8tSU9LWnpNUFRtYjNBQzMtQ0E%7C%7C?hl=id","Pelayan bagus"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Dina Kurnia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21od05VSnlRV3RVVEdvMGVHWnlUV2Q0Ukhsa1ZuYxAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOmhwNUJyQWtUTGo0eGZyTWd4RHlkVnc%7C%7C?hl=id","pelayanan sangat baik dan ramah, layanan perpanjangan rujukan online sangat membantu sekali."
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","1","Krista Ningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT200dE1FNTBXVUZ1VmpoWFFWWkdTRFpGZUcxallrRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOm4tME50WUFuVjhXQVZGSDZFeG1jYkE%7C%7C?hl=id","pelayanan lama banget"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","1","Muddaim Arrosyid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aak5IUTNiR05ETjNaNU1sZG9ORk5EYlhKbVkwRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOmZjNHQ3bGNDN3Z5MldoNFNDbXJmY0E%7C%7C?hl=id","Pelayanannya lama cuma cek darah aja di lempar lempar"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","reca prilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WM1dIWmlVM2RZVTBsUldESTJXQzF0ZW5BeFNWRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOmV3WHZiU3dYU0lRWDI2WC1tenAxSVE%7C%7C?hl=id","Alhamdulillah selama beberapa kali priksa di sini, selalu dapat pelayanan yg baik, mungkin bisa di tingkatkan kembali di bagian lab nya, agar lebih cepat dan tidak terlalu banyak antri, semoga jauh lebih baik lagi dan di sukseskan semuanya, sehat” para nakes nya"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Alfiero Lasta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOUF9qdXFGajZHYi1BRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKENP_juqFj6Gb-AE%7C%7C?hl=id","Pelayanan tertib, santun, cepat dan memuaskan. Terimakasih dari saya rakyat BPJS."
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Suryanti Citra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Ca1pTMUVaek5sWDFwTVJYQjJlSEJ2U0hSemNFRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOnBkZS1EZzNlX1pMRXB2eHBvSHRzcEE%7C%7C?hl=id","Pelayanan memuaskan"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Laili Nur Safitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5cU1YZFBhVXM0VjNNeWN6RnZhazlmZFVsZlpVRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOk9qMXdPaUs4V3MyczFvak9fdUlfZUE%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","wahyu triningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkVGFrdzBURVZETTNaSkxXMURVMDQzWkRkcU5uYxAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOldTakw0TEVDM3ZJLW1DU043ZDdqNnc%7C%7C?hl=id","Proses memperpanjang surat rujukan sangat mudah bisa lewat wa ketika sudah jadi tinggal ambil ... Jadi tidak perlu antri... Terimakasih 🙏👌"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","inggar jati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWRk9ISjRXRUpZYVRGQ2NGZ3plaTFwZW1WTldGRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOjVFOHJ4WEJYaTFCcFgzei1pemVNWFE%7C%7C?hl=id","selalu memberikan pelayanan yang baik dan maksimal"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","1","Fikaa Rachmatika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWWWFtZG9hRTAwZG1obVdIUXdOVUZ5VVhkdE1rRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOlVYamdoaE00dmhmWHQwNUFyUXdtMkE%7C%7C?hl=id","pelayanannya lama banget banget, antri poli umum 1 jam lbh hampir 2 jam gak dipanggil” 🥲"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Mahardhika Mahera","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VPcl80NGlSdE5UVXp3RRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CIHM0ogKEOr_44iRtNTUzwE%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","diyahpertiwi312","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSR1gxOXZibmxhVW14S1ZIUjBWUzFCYjFWek5sRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOlRGX19vbnlaUmxKVHR0VS1Bb1VzNlE%7C%7C?hl=id","Daftar imunisasi lewat WA walau agak slowrespon tapi pelayanannya baik. Waktu mau imunisasi juga cepat tidak menunggu lama. Nunggu obat abis imunisasi juga tidak lama. Terima kasih."
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Aditya Desra Purnomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxbVRVZzBNbXAyYm0xQlNGTnZkVWRaTkc1TVFsRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOk1mTUg0Mmp2bm1BSFNvdUdZNG5MQlE%7C%7C?hl=id","Pelayanannya bagus. Ramah lansia, sy pernah sakit krn kecelakaan, obat diantar oleh perawat ke tempat sy andri. Trimakasih puskesmas banguntapan 1"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Alfian Fuadmaji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kwNWNXSnJkMFIxVVdSNk1WcFVjVk5UVVZGVFRrRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOi05cWJrd0R1UWR6MVpUcVNTUVFTTkE%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Alfasahi Rizki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21VemRFbDJaMkp0ZFdGUlUzQTVhVGRIVTIxcWFYYxAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOmUzdEl2Z2JtdWFRU3A5aTdHU21qaXc%7C%7C?hl=id","Pelayanan online maupun offline nya bagus"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Sularno Pawag","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxa2VEQm5NVnBWYlZNdGNFdFBXaTB0VjBkS1ZuYxAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOk1keDBnMVpVbVMtcEtPWi0tV0dKVnc%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Pak Abadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xbWNHOVJMVkpFUm5WeWJGb3hZMEZXZW0xYVNFRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOm1mcG9RLVJERnVybFoxY0FWem1aSEE%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Rika Ariyana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSdk9GVnBaMkZ2VTJsUGNHTmhlSFpPU0doS09FRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOlRvOFVpZ2FvU2lPcGNheHZOSGhKOEE%7C%7C?hl=id","Pelayanan nya bagus dan petugasnya ramah2"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Zulhijatun Susilowaty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s1SlJGUjVUV3RwYW5wSlluZ3dkMWh5TTJseGJIYxAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOk5JRFR5TWtpanpJYngwd1hyM2lxbHc%7C%7C?hl=id","Pelayanan perpanjangan rujukan cepat, admin respon cepat dan sopan, memudahkan dan melancarkan pelayanan👍🏻"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","Sri Wahyudi Hs","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205TmFtdFFZWFV4YUhkRFNWSnZaM1JIY0hCb1VGRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOm9NamtQYXUxaHdDSVJvZ3RHcHBoUFE%7C%7C?hl=id","Pelayanan bagus sangat memuaskan"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","study zone","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSeFUwVnJMVzVOU2poV1QyVjFNMlppWkc5dGRWRRAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOkRxU0VrLW5NSjhWT2V1M2ZiZG9tdVE%7C%7C?hl=id",
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","5","amin karuniawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKeGVrTlhZalEzYkdOU1UxQlNkMFE1YWxBMFdYYxAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOlJxekNXYjQ3bGNSU1BSd0Q5alA0WXc%7C%7C?hl=id","Pelayanan nya baik, ramah2, sudah terbagi2 ruangan nya... Jd bisa agak cepat.
Cm kmrn waktu di lab.. Hanya ada 1 dokter.. Biasanya ada 3...ini hanya 1...jd agak lama di laboratorium..
Mgkn nnt bisa di perbaiki agar bisa ada lebih dr 1 dokter di lab... Terimakasih"
"Puskesmas Banguntapan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banguntapan%20I&query_place_id=ChIJNyPDDjBXei4RbONraDoQ3P8","1","Wulan Romadhoni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOU2VrTnVURmg1YVdOM1NpMWpObVUxYW1wYWQyYxAB!2m1!1s0x0:0xffdc103a686be36c!3m1!1s2@1:CAIQACodChtycF9oOkNSekNuTFh5aWN3Si1jNmU1ampad2c%7C%7C?hl=id","Buat Poli umum lamaa bgt pelayanan y..dh hmpir nunggu 1jm g dipanggil2,pdhp cm cek lab...tolong sesuaikn no antrian,jgn di lompat2 no antrian y..👇"
