"title","url","stars","name","reviewUrl","text"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Billy Pattinaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNyeEtmejVnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICrxKfz5gE%7C%7C?hl=id","Pelayanannya oke, dokter dan perawatnya ramah ramah"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ines Shafira Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNyeE5LNXZ3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICrxNK5vwE%7C%7C?hl=id","Masyallah penangannya cepet ditambah fisioterapinya ramah banget dan semua petugasnya ramah dan seru. Untuk terapinyaa cukup memuskan karena ada latihan dan edukasi buat dirumah. niatnya disini tu fisioterapi tapi ada selip curhat gitu jd lebih enteng. disini juga ditanyain sebelum dan sesudah melakukan terapi ada perubahan atau tidak. jadi, kita bener-benr harus merasakan rasa sakitnya. sehat selalu kak ❤️"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Victoria Filialni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSUNyeEpKNxAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICrxJJ7%7C%7C?hl=id","Puskesmas bersih dan tertata rapi. Pelayanan kepada pasien ramah dan cepat🙏"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Sumi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNyeE15VmlRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICrxMyViQE%7C%7C?hl=id","Puskesmasnya bagus, bersih, sistematis"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Dita Anggia Nauli","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNyNE9ESU9REAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICr4ODIOQ%7C%7C?hl=id","pemeriksaannya sangat lengkap, PKL di sini enak, mendapat pengalaman pemeriksaan yang cukup banyak, pegawai nya ramah2 dan mengayomi serta membimbing dengan baik adik2 PKL"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","intan putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNyb05mUEtREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICroNfPKQ%7C%7C?hl=id","puskesmasnya bersihhh, petugasnya ramahh, pelayanannya cepat dan tanggap"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","kefinnp","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNyb0kzNW5RRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICroI35nQE%7C%7C?hl=id","Pelayanannya ramah & baik, fasilitasnya juga oke :))"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","praditya mukti ali","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNyb002OE9BEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICroM68OA%7C%7C?hl=id","Pelayanan luar biasa. Saya datang utk nambal gigi, prosedur pendaftaran jelas dan cepat, antri tunggu periksa nya nggak lama. Penanganan dokternya sat set tas tes. Ruang nya bersih wangi. Peralatannya sepertinya lengkap. Kalau anak kecil yg periksa dikasih stiker 😄"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","arum wulan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNyb05pdkRBEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICroNivDA%7C%7C?hl=id","Pelayanan sangat baik dan memuaskan"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Magdalena Dhamayta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNyd05XUTlRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICrwNWQ9QE%7C%7C?hl=id","Pelayanannya bagus, dokter dan petugas nya ramah2...."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Wulan Kramatianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNyd0tHcUJREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICrwKGqBQ%7C%7C?hl=id","Sangat ramah dan sangat baik pelayanannya"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Alfian Yoga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMcjZqTThnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDLr6jM8gE%7C%7C?hl=id","Puskesmass bambang lipuro emang paling the best,dr segi kebersihan sya sangat salut sekali,sya pernah mndpatkan petugas ya sangat ramah dan care brnama bu ambarwati,,pokoknya mantapplah💪🏻👍🏻"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Daffara Kinanthi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMOTdTdTVRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDL97Su5QE%7C%7C?hl=id","Pelayan obat jelas,lenkap..makasih"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","endah prihati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURMMTZTdFR3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDL16StTw%7C%7C?hl=id","Pelayanannya bagus..petugas dan dokternya ramah2 semua😊"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Gregorius Kevin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURMaEttamZ3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDLhKmjfw%7C%7C?hl=id","Dokter mau memberikan konsultasi dan menjawab pertanyaan pasien dg jelas🙏"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Nicholaus Dhimas Nugraha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURMaE5HeVN3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDLhNGySw%7C%7C?hl=id","Mantap petugas terampil , ramah"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ginanjar Barokah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMbU5tM21RRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDLmNm3mQE%7C%7C?hl=id","Pelayanan sudah bagus,petugas ramah - ramah,alurnya mudah dan tempatnya bersih...silahkan di tingkatkan lagi"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Jupri Jupri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMbUpUZTB3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDLmJTe0wE%7C%7C?hl=id","Selalu senyum sapa salam"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ambar Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMbUxUQzR3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDLmLTC4wE%7C%7C?hl=id","Kondisi toilet sangat bersih"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Khusnul Khotimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMbU5TNG93RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDLmNS4owE%7C%7C?hl=id","pelayanannya cepat ramah, petugas dengan sigap mengarahkan pasien terkait alur pemeriksaan"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ipansz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMNy1IQ3lnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICL7-HCygE%7C%7C?hl=id","sudah rutin jadi pasien dipuskesmas ini karna ada riwayat asma. pelayanan pendaftaran dimulai tepat jam 07.30, sebelum pendaftaran dimulai sudah ada petugas yg standby membantu pasien dengan menanyakan riwayat pengobatan, memberikan nomer antrean, serta informasi lainnya. pemeriksaan dokter jg klinis & mempermudah saat memerlukan rujukan utk periksa ke Rs. Semoga semakin sukses puskesmas  Bambanglipuro"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","khoirunisa ahya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNMNzl6b013EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICL79zoMw%7C%7C?hl=id","pelayanan sangat memuaskan. Para petugas ramah dan sigap dalam memberikan pelayanan dan mengutamakan para Lansia serta disabilitas."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ayuk Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNMcl91ell3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICLr_uzYw%7C%7C?hl=id","Pelayanannya sangat bagus, sebelum masuk pendaftaran ada petugas berjaga didepan yang memisahkan pemeriksaan pasien infeksius dan tidak. Jadi resiko penularan sangat kecil. Dan juga sangat membantu memberi informasi tentang alur pemeriksaan sehingga memudahkan pasien baru yang akan periksa. Semoga puskesmas Bambanglipuro semakin sukses dan berkembang sehingga semakin maksimal dalam memberikan pelayanan kesehatan kpd masyarakat"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","AyaheRizavetA _","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNMNmJIckJBEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICL6bHrBA%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Sugeng Riyadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMNlpIRDZnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICL6ZHD6gE%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Tugiman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMNmZEYnRRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICL6fDbtQE%7C%7C?hl=id","Pelayanan bagus .petugasnya ramah.pelayanan cepat"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Zunaidah 247","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNMNmZDQURnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICL6fCADg%7C%7C?hl=id","Bagus pelayanannya. Ramah dokternya"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ovinindya\a Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMteDZDZFVnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC-x6CdUg%7C%7C?hl=id","Pelayanan di poli umum bagus dan ramah 😍
Alhamdulillah ya sangat terbantu dalam pelayanan nya 👍👍👍"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","etik wires","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMOGUzOWd3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICL8e39gwE%7C%7C?hl=id","Pelayanan sangat memuaskan, petugas ramah, area parkir luas"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Lisa Aryani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMOGRYLXRnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICL8dX-tgE%7C%7C?hl=id","Pelayanan cepat gercep dan memuaskan🙏 trimksh puskesmas bambanglipuro nyari rujukan mudah meskipun terlihat ramai tapi pelayanan cepat"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Kresna Guntur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNMa1lUMU9REAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICLkYT1OQ%7C%7C?hl=id","Pelayanannya sudah bagus. Peran Farmasi sangat optimal dalam menjelaskan obat"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Amalia M","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURUdE1xT1d3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDTtMqOWw%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Hinda Annida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXUtVDVBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDD1u-T5AE%7C%7C?hl=id","Pelayanan fisioterapi nya sangat bagus dan menjelaskan dengan detail💯"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Nurul Fikri Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXNPckZ3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDD1sOrFw%7C%7C?hl=id","Pelayanannya terbaikk dijamin langsung ad perubahan ✨ ditambah  fisionyaa ramahh poll💓"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Dwi Rina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXZHcmJREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDD1vGrbQ%7C%7C?hl=id","Poli fisioterapinya nyaman. Semua pasien diberikan pelayanan yang memuaskan dengan treatmentnya."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","emmy liana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEbzVIeXRRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICDo5HytQE%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Adelina Pereira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNENmNHZ3VRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICD6cGguQE%7C%7C?hl=id","Pelayanan disini sangat baik dan nyaman apalagi pelayanan yang di laboratotium menyapa sàat pasien datang sangat ramah"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ratna Arisanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNENmE3aEhnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICD6a7hHg%7C%7C?hl=id","Petugas semua sangat ramah dan baik, tempatnya selalu bersih dan luas, pelayanannya bagus dan nyaman, tempatnya strategis terlihat dari jalan raya, laboratoriumnya lengkap dan petugas labnya baik” dan sangat ramahh🤗"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Lastri Sulas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEOXAtSVFREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICD9p-IQQ%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","riska backup","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdHBlOE5REAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICDtpe8NQ%7C%7C?hl=id","Pelayanan puskesmas Bambanglipuro lengkap 👍"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Muslimatul Khotimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdHJ1Zlh3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICDtrufXw%7C%7C?hl=id","Pelayanan bagus, cepat, ramah"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","anita tri hastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5OVphRkVBEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC99ZaFEA%7C%7C?hl=id","Utk kesekian kalinya periksa ke poli gigi, dokter n perawatnya nyenengke...selalu puaaaasssss deeh...."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Rekaz Mal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5bU1UZ2ZBEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC9mMTgfA%7C%7C?hl=id","Penangannya cepat dan fisioterapist nya enak dan humble semua petugasnya dan seru banget
Paling seru kalo ke poli ini sih,selalu diajak ngobrol dan di kasih edukasi dan treatment terbaiknya
Good job , excellent treatment
#JANGAN LUPA KONSULKAN FISIOTERAPI"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Nur Fatin Aliyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5bUlTMldBEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC9mIS2WA%7C%7C?hl=id","Fisioterapisnya ramah-ramah dan pelayanannya sangat okeee. Kalo terapi disini gk bakal nyesel pokoknyaa😊😊"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","efrem darus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5bUlTbFd3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC9mISlWw%7C%7C?hl=id","Pelayanan fisioterapi nya mantap, mbak2nya ramah dan baik hatii..
Joss pokokee💥✊"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Nyemas reda Ledistia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5bUlULWxRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC9mIT-lQE%7C%7C?hl=id","Pelayanan fisioterapi nya sangat bagus dan menjelaskan tiap terapi nya dengan detail💯"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","4","desi purwati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkd29XU0ZnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDdwoWSFg%7C%7C?hl=id","Layanan poli batuk semi outdoor. View lab dahak dan sawah.."
