"title","url","stars","name","reviewUrl","text"
"Puskesmas Imogiri I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Imogiri%20I&query_place_id=ChIJt2CBbQBVei4RUas5DH4rlCA","5","Na'ima Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNnNzZMcjR3RRAB!2m1!1s0x0:0x20942b7e0c39ab51!3m1!1s2@1:CIHM0ogKEICAgICg76Lr4wE%7C%7C?hl=id",
"Puskesmas Imogiri I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Imogiri%20I&query_place_id=ChIJt2CBbQBVei4RUas5DH4rlCA","5","Azzam Mujaddid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnM3I3MU5BEAE!2m1!1s0x0:0x20942b7e0c39ab51!3m1!1s2@1:CIHM0ogKEICAgICg3r71NA%7C%7C?hl=id","Pelayanan Ramah mantap"
"Puskesmas Imogiri I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Imogiri%20I&query_place_id=ChIJt2CBbQBVei4RUas5DH4rlCA","5","EL-Deska Hermawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3dHJXdmlBRRAB!2m1!1s0x0:0x20942b7e0c39ab51!3m1!1s2@1:CIHM0ogKEICAgICwtrWviAE%7C%7C?hl=id","Manteb"
"Puskesmas Imogiri I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Imogiri%20I&query_place_id=ChIJt2CBbQBVei4RUas5DH4rlCA","5","Sakdan Labib","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3NU52eGh3RRAB!2m1!1s0x0:0x20942b7e0c39ab51!3m1!1s2@1:CIHM0ogKEICAgICw5NvxhwE%7C%7C?hl=id",
"Puskesmas Imogiri I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Imogiri%20I&query_place_id=ChIJt2CBbQBVei4RUas5DH4rlCA","4","wiwi nugraha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBOTlXRzFRRRAB!2m1!1s0x0:0x20942b7e0c39ab51!3m1!1s2@1:CIHM0ogKEICAgICA99WG1QE%7C%7C?hl=id","sering kesini,, pelyanan bagus, cepat"
"Puskesmas Imogiri I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Imogiri%20I&query_place_id=ChIJt2CBbQBVei4RUas5DH4rlCA","5","Muhammad Ramdhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnX2ZXeERREAE!2m1!1s0x0:0x20942b7e0c39ab51!3m1!1s2@1:CIHM0ogKEICAgICg_fWxDQ%7C%7C?hl=id","pelayanan baik"
"Puskesmas Imogiri I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Imogiri%20I&query_place_id=ChIJt2CBbQBVei4RUas5DH4rlCA","5","Arv","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBcjdqdDVRRRAB!2m1!1s0x0:0x20942b7e0c39ab51!3m1!1s2@1:CIHM0ogKEICAgIDAr7jt5QE%7C%7C?hl=id","good"
"Puskesmas Imogiri I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Imogiri%20I&query_place_id=ChIJt2CBbQBVei4RUas5DH4rlCA","3","Nuchari Alfarizi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNReHFiVTlnRRAB!2m1!1s0x0:0x20942b7e0c39ab51!3m1!1s2@1:CIHM0ogKEICAgICQxqbU9gE%7C%7C?hl=id",
"Puskesmas Imogiri I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Imogiri%20I&query_place_id=ChIJt2CBbQBVei4RUas5DH4rlCA","5","praSINTO ramdaniar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3dFpXdTZ3RRAB!2m1!1s0x0:0x20942b7e0c39ab51!3m1!1s2@1:CIHM0ogKEICAgICwtZWu6wE%7C%7C?hl=id","Mantap puskesmasnya"
"Puskesmas Imogiri I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Imogiri%20I&query_place_id=ChIJt2CBbQBVei4RUas5DH4rlCA","5","Roay Khomsy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURnc0lTUkZ3EAE!2m1!1s0x0:0x20942b7e0c39ab51!3m1!1s2@1:CIHM0ogKEICAgIDgsISRFw%7C%7C?hl=id",
"Puskesmas Imogiri I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Imogiri%20I&query_place_id=ChIJt2CBbQBVei4RUas5DH4rlCA","5","Hana Ningtyas Prabawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNndHFUN1d3EAE!2m1!1s0x0:0x20942b7e0c39ab51!3m1!1s2@1:CIHM0ogKEICAgICgtqT7Ww%7C%7C?hl=id",
