"title","url","stars","name","reviewUrl","text"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Mocopot","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCeUl2dmNnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDByIvvcg%7C%7C?hl=id","Pernah mengalami pengalaman tidak menyenangkan disini. Dimana ibu sy yg bermaksud mengangkat kb iud karena sudah lama tidak dikeluarkan, mendapat perlakuan tidak baik oleh bidan senior di KIA. Karena kesulitan mengeluarkan iud malah melakukan body shaming, bahwa perut ibu sy spt *****. Habis tindakan drumah sempat mengalami pendarahan. Untungnya kmudian dpt rujukan untuk diambil d dokter kandungan. Smoga kedepan bisa diperbaiki tingkah laku para pegawainya terutama yg senior. Hanya krn masyarakat awam bukan berarti tidak berhak mendapat pelayanan yg baik apalg body shaming k org tua"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Wiwit Widya Astuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPM3RPWXRnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICO3tOYtgE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Wahyu Endartoko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtcGVMX0dBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgID-peL_GA%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Dwi Ningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtcGFMVDlnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgID-paLT9gE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","4","Farichatul Chusna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtMlpHMHNRRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgID-2ZG0sQE%7C%7C?hl=id","Untuk pasien bersalin lumayan bagus. Cuma, menurut saya entah kenapa lokasinya gak kelihatan. Akibatnya, saya yang bukan asli Pajangan seringkali kelewatan kalau pergi kesini."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Leni Tri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtcm83dk9nEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgID-ro7vOg%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","erna putdwi astuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtekpUSHVnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgID-zJTHugE%7C%7C?hl=id","PELAYANAN SANGAT LAMA.. LAMA BGTTT
SDM NYA KAYAKNYA PERLU DITRAINING LAGI YA.. GIMANA CARANYA MELAYANI MASYARAKAT YG BAIK
APALAGI YG BPK2 AGAK BOTAK PAKE KACAMATA TOLONG SUARA NYA DIRENDAHIN NNTI PUTUS PITA SUARA NYA
PELAYANAN MASYARAKAT KOK KAYA GITU"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","4","Ismi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtMHVyODZ3RRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIC-0ur86wE%7C%7C?hl=id","Amazing puspa"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","jalu Martin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSUMtaE9SdBAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIC-hORt%7C%7C?hl=id","Nunggu nya lama, dokter nya gak dateng dateng , tolong ditingkatkan"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","arif anaketelu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlb292TmFREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDeoovNaQ%7C%7C?hl=id","Bagus, pelayanan ramah"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Yovially Maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlNklHdU1BEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDe6IGuMA%7C%7C?hl=id","Kurang cekat ceket"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Edo zein","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlb2R1V0N3EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICeoduWCw%7C%7C?hl=id","Pelayanan dokter tidak ramah NOK, orang sakit disuruh sana sini tanpa diarahkan, nada bicara bikin kesel"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","lala S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPcjZ1a19RRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICOr6uk_QE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Yanti Istiqomah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPM3RPRU93EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICO3tOEOw%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","aprilia budiati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXbGN6LTBBRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICWlcz-0AE%7C%7C?hl=id","Pelayanan ramah sekali, sempet takut karena bukan orang asli jogja tp bahkan di puskesmas tempat saya tinggal pelayanannya tidak seramah disini"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","4","Anggi Pangestuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXbnI2Z2J3EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICWnr6gbw%7C%7C?hl=id","pelayanan sudah lumayan bagus, alangkah baiknya lebih ditingkatkan lagi"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Bowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtNDhuVk1REAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDm48nVMQ%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Maulinda rumatiga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNteF9DZGx3RRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICmx_CdlwE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Ano Nimo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtcUptdnNBRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICmqJmvsAE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Wahyu Puspitarini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtd0x5c0R3EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICmwLysDw%7C%7C?hl=id","Pelayanan bagian KIA sungguh sangat tidak ramah. Memberi penjelasan dengan nada tinggi. Apakah seperti itu tugas seorang yg bekerja dibagian jasa? Kalau ada pasien yg tidak tahu, ya cukup dijelaskan dengan ramah, bukan dari awal sudah menyalahkan dan saut-sautan (ada beberapa orang ibu ibu petugas) menyerang pasien dengan dalih menjelaskan tp dengan nada tinggi. Pertama kali datang ke puskesmas ini and thats too bad, i dont wanna go there again. Sorry."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Fakhrur Rohim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2aDZIOV9BRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgID6h6H9_AE%7C%7C?hl=id","pelayanan vaksin nggak jelas, petugas sama peserta vaksin nggak punya pemikiran yang bagus, seharusnya siapa yang cepat dia dapat no kecil, malah rebutan, nggak punya utek, disuruh mematuhi prokes tapi nyatanya pada disuruh berkerumun untuk dapetin no urut."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","4","nur salam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2OXFyM093EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgID69qr3Ow%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Alfio","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhcFlPcWFnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICapYOqag%7C%7C?hl=id","Ada pelayanan psikolog juga. Jika mau untuk konseling. Bayak calon manten dan ibu hamil yg konseling."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Annisaa Khusnul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLMjZ6V29BRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICK26zWoAE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","4","Yuliana Dik Yull","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLcFp5NU5nEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICKpZy5Ng%7C%7C?hl=id","A public healthy service for Pajangan area. Easy to find and they have complete service for those who needed. The price for their service is fine and support with people surrounded by.
Their parking space is large. Thier service is good."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","deena Cloridina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5NF9IX1NBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDy4_H_SA%7C%7C?hl=id","Pkm dg akreditasi paripurna 2x berturut2.."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","ilmi deraja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDbktDektnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDCnKCzKg%7C%7C?hl=id","Puskesmas Pajangan. Tempat yg strategis untuk warga pajangan dan sekitarnya. Puskesmas ini berada di jalan yang menghubungkan jalan wates dan bantul. dan juga warga banyak tinggal di daerah perbukitan hutan jati.
Pelayan cukup baik, protocol covid di jalankan dengan baik. ada yunit rawat inap dan juga beberapa faskes lainnya.
jam.oprasional selama pandemi
senin-kamis 07.30-11.00 wib Jumat 07.30-10.30 wib dan sabtu 07.30-10.00 wib.
papan informasi kesehatan dan jadwal di pampang dengan baik di tembok tembok ruang tunggu.

Jangan lupa pakai master."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","dono natanaL","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ4MlpqelhREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgID82ZjzXQ%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Pur Yadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4NFlPXzVRRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIC84YO_5QE%7C%7C?hl=id","Tempat nya bersih dan nyaman untuk pasien yang rawat inap di UGD  😜"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","4","siyamto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURjZ3FLVDNnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDcgqKT3gE%7C%7C?hl=id","Bagian registrasi kurang ramah mnurutku, tp dokter poli batuk ramah sangat, mkasih pak agus"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Ziyadu Rizqi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURzcWJYOW13RRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDsqbX9mwE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","4","Wawan Prasetyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzeU1XcGZ3EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICsyMWpfw%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Ulil Amri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwLWNxNDRBRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgID0-cq44AE%7C%7C?hl=id","Parkiran motor depan tidak cukup luas, ada penjaga parkirnya. Pengambilan nomor antrian sudah memakai mesin otomatis foto, kemudian menunggu dipanggil ke counter, tidak perlu menunggu lama juga. Jam 8 saja sudah ramai. Pelayanan cukup memuaskan, termasuk biaya yang murah. Pelayanan setiap hari kecuali hari minggu. Pelayanan rawat inap dan UGD 24 jam."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","4","KONPIBER","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwNExiOEpREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIC04Lb8JQ%7C%7C?hl=id","Semoga tambah baik pelayanan dan juga kualitas dari puskesmas.
Saran mind,  di perluas jaringan rujukan ke rumah sakit"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","4","aptpit","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNVbGZuV2RnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICUlfnWdg%7C%7C?hl=id","Semakin kesini pelayanannya sudah semakin membaik, untuk umum atau pun bpjs, hanya saja untuk rujukan cuma untuk 2 RS saja"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","4","Hexa Ramdhanandro Sugiarto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURZXzhMelhREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDY_8LzXQ%7C%7C?hl=id","Periksa.."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Heni Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvMVp5ZjFnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICo1Zyf1gE%7C%7C?hl=id","Layanan kesehatan terdekat dengan rumah, UGD melayani 24 jam."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","4","Nararyan Rajendra Dharma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvMmFPRFhnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICo2aODXg%7C%7C?hl=id","Luas dan nyaman! Di dekatnya ada angkringan."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Anik Supiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvOXU2TlpBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICo9u6NZA%7C%7C?hl=id","Puskesmas pajangan pelayanan 24 jam. Terdapat banyak fasilitas di sini. Ada 3-4 dokter umum dan 2 dokter gigi. Pelayanan nya cukup ramah. Di sini sudah menerapkan antrian digital sehingga lebih memudahkan dalam pelayanan antri. Antrian juga dibedakan menjadi 3 yaitu umum, kia, dan gigi. Menerima bpjs untuk faskes tingkat 1. Dokter gigi ada 2, di sini juga bisa melakukan tindakan scalling gigi lho. Perawatan gigi juga ada. Chek darah, cek napza, cek kandungan bisa di lakukan di sini. Anda juga bisa melakukan vaksinasi di sini. Terdapat pelayanan ugd, memiliki ambulans juga. Jika dibutuhkan rawat inap, di sini juga melayani.
Di sini juga melayani terapi. Untuk bagian anak-anak, terdapat mainan yang bisa digunakan untuk menenangkan anak-anak. Kemudian terdapat juga ruang aula untuk pertemuan-pertemuan. Di depan puskesmas terdapat koboy bila ingin membeli makanan dan minuman. Di sampingnya terdapat counter juga fotocopy."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","4","Abna Fawaiq","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvLXByU0pnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICo-prSJg%7C%7C?hl=id","Pelayanan cepat"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","4","Fran Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJemY3Y213RRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDIzf7cmwE%7C%7C?hl=id","Sudah menerapkan nomor antrian elektronik jadi lebih cepat dalam pemanggilan pasien, Good Job"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","4","Dwi Endah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJcmVDTWdBRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICIreCMgAE%7C%7C?hl=id","Puskesmas 24 jam ada rawat inap di belakang, gedung baru. Ini salah satu ruangan aula luas, parkir dibelakang luas. Waktu kami ada kegiatan di aula. nyaman dan bersih. Semoga terus memberikan pelayanan yang terbaik untuk masyarakat."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","3","Dawn Briuzh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJbnZfdXVRRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICInv_uuQE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","rizdha buwana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJbnYtY2NnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICInv-ccg%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Uke Yulian Chandra Keling","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNReThXbS1nRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICQy8Wm-gE%7C%7C?hl=id","Bersih, petugas ramah, sepertinya buka 24 jam untuk gawat darurat. Gedung yang baru lebih rapi dan luas."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Yusuf Ananda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURRdW9iZFhREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDQuobdXQ%7C%7C?hl=id","Tempat bersih, pelayanan cepat."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Mas Joe Joejoe","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnemVMVEJBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICgzeLTBA%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","3","Guntur Ari Wibowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3dC1pOHNRRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICwt-i8sQE%7C%7C?hl=id","Terima kasih Rombongan kajibanding Pacitan telah d terima dng baik. Sukses selalu ""pajangan"" paripurna"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","subchan yayan bachtiar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURndGVlVEJREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDgteeTBQ%7C%7C?hl=id","Hari ini hari sibuk sepertinya"
