"title","url","stars","name","reviewUrl","text"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Aprilia Fadila Nasir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ad2JVY3hWVzFvZDJocGJtMU1NWEp3V1ZKWFZHYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOnZwbUcxVW1od2hpbm1MMXJwWVJXVGc%7C%7C?hl=id","Untuk pelayanan baik, petugas ramah dalam memberikan pelayanan, fasilitas baik"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","2","Mar Anty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oc2QxTnRiMFJLZWpONFRsOTVhVU10V1d4b1MyYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOnhsd1Ntb0RKejN4Tl95aUMtWWxoS2c%7C%7C?hl=id","Pelayanan di igd masi mengantri,bahkan yg buat surat keterangan sehat ada yg di dilayani di igd jga.. bukan nya igd untuk gawat darurat saja,anak kemasukan pilus di hidung harus ngantri dlu tdk lgsg di layani. Di cek dokter di depan pilus masi terlihat tdk lgsg di tangani namun masi suruh antri untuk mendapatkan penanganan,saat giliran penanganan pilus sudah tdk terlihat.Alhamdullilah saya bawa ke rs permata pilus sudah tdk terlihat lagi namun dokter tht bilang insyallah aman pilus tdk masuk ke saluran pernafasan masuk ke saluran makanan. Semoga pelayanan di igd bisa di tingkatkan lagi"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Aisyah Hana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VONno0NmZEOGJUQ3NRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEN6z46fD8bTCsQE%7C%7C?hl=id","pelayanannya cepat, dokter dan pegawainya ramah dan murah senyum"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","hadijah hayfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VQN2JoYnZVcXVTUzFRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEP7bhbvUquSS1QE%7C%7C?hl=id","Pelayanan baik dan ramah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","ghinew","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJcUMxLWJucE9HTmdBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEIqC1-bnpOGNgAE%7C%7C?hl=id","pelayanan, fasilitas, dan pegawainya baik sekaliiii, bintang 5 untuk puskesmas ngaliyan"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Zahra Nursyifa Emprada","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WaWVUbGhWRVp6VUZsZmNUbFZkek5mYURWNE9GRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOnVieTlhVEZzUFlfcTlVdzNfaDV4OFE%7C%7C?hl=id","fasilitas sangat lengkap, terdapat UGD, rawat jalan, rawat inap, dan pustu"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Afi Elsha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VQdVpqcVduOXBTWGlRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEPuZjqWn9pSXiQE%7C%7C?hl=id","Pelayanan di Puskesmas Ngaliyan bagus, pegawainya ramah ramah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Mochamad Rizki Aulia Rahman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQV3h1Y083MXNlNE1nEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEPWxucO71se4Mg%7C%7C?hl=id","pelayanannya bagus👍"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Kuliah Gizi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLamZfWVNaLUlIdGV3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEKjf_YSZ-IHtew%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Eisha Maharani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210ZlVUUjJlRVkxYmxaTlprRjRTakp2TlRocmFYYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOmtfUTR2eEY1blZNZkF4SjJvNThraXc%7C%7C?hl=id","Fasilitas dan pelayanan puskesmas sangat baik👍🏻"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Diah Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VMRHltLUM1NjlxNjhRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKELDym-C569q68QE%7C%7C?hl=id","Puskesmasnya bagus, fasilitas pelayanan komplit"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Vita Ayu Tegar Khamareta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VKRG45dWJsZ1lyN0dnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEJDn9ublgYr7Gg%7C%7C?hl=id","puskesmasnya bagus, pelayanannya ramah dan cepat, sarana prasarana memadai"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Mohammad Dhanny Akbar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaUVNEZHJRMnRUWDBKdWJUTkVORGxxWkd4VGJrRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOlZQSDdrQ2tTX0JubTNENDlqZGxTbkE%7C%7C?hl=id","pelayanan baik dan tempatnya bersih"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","kansa naura","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sNWQwSTJNbk41ZHpodVFuaGZUMFl3TldaTlNHYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOnl5d0I2MnN5dzhuQnhfT0YwNWZNSGc%7C%7C?hl=id","pelayanan lama"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Slaga Wisessa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNabmJtZW1BRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICZnbmemAE%7C%7C?hl=id","Pelayanan cepat dan mudah, Petugasnya cantik cantik"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Nasiha Athira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOR01oYldJaVBXQnJnRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKENGMhbWIiPWBrgE%7C%7C?hl=id","Pelayanan di Pukemas Ngaluan sangat baik!
Stafnya ramah dan perhatian, dokter-dokternya juga sangat membantu"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","fatinah umairah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOVHJ6SVBIb3VMZDBRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKENTrzIPHouLd0QE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Siti Nur'Aina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJLVpoZmZCNXVyTExnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEI-ZhffB5urLLg%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Tihani Batrisyia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VNYnR4NGlJMEphNlZnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEMbtx4iI0Ja6Vg%7C%7C?hl=id","Service di sini bagus, Dr dan perawatnya kompeten. Pengurusannya juga bagus 👍🏼"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Alyrranymphstar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VLM1FxZUc0aXVmMHd3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEK3QqeG4iuf0wwE%7C%7C?hl=id","The staff are friendly and veryyyy helpful. The environment is clean and neat"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","farida mahaningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQZVdzcnoydW82dkNREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEPeWsrz2uo6vCQ%7C%7C?hl=id","Puskesmas ngaliyan pelayanan baik, tempat dan fasilitas bersih, dokter perawat bidan dan petugas lainnya ramah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Rahma Sania","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQcXRwUERrcmFxOVNBEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEPqtpPDkraq9SA%7C%7C?hl=id","Pelayanannya cepat dan akurat"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","dewi sahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOajU5TTJLMS15VTRBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKENj59M2K1-yU4AE%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Salma Putri Tanisha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOYlVrOXUzN0tPZXZRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKENbUk9u37KOevQE%7C%7C?hl=id","Pelayanan baik dokter nya juga kalau menjelaskan sabar dan jelas .. saya pernah minta surat rujukan dibantu sama dokternya walaupun akhirnya gabisa karna beda faskes tapi ttep ramah dan dijelaskan.."
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","aulyaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VKWDJpZmZQemFhcUF3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEJX2iffPzaaqAw%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","dinda assyarifa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VPU3Rqc2FfOXZDemxBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEOStjsa_9vCzlAE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Shendy nimas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQQzY1Y1NtMHQ2V1pREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEPC65cSm0t6WZQ%7C%7C?hl=id","Pelayanannya Sangat Baik"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Giza Arifkha Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJWC1fWVRNdU8ySDJBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEIX-_YTMuO2H2AE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Izam Arif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJdXBrTGJheEpPWTR3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEIupkLbaxJOY4wE%7C%7C?hl=id","👍🏻👍🏻"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Amelia Anggraeni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLaUlqcGJ3czhDaU53EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEKiIjpbws8CiNw%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","izzat hakim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJRFRxYU9UODRQLUlnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEIDTqaOT84P-Ig%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Sartika Tika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJSFJxS0xUcGNfcDNRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEIHRqKLTpc_p3QE%7C%7C?hl=id","Pelayanan sangat bagus, ramah & cepat.
Tempat juga bersih👍👍👍"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Selvi Oktaviana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNZMGZXa0pnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMCY0fWkJg%7C%7C?hl=id","Puskesmasnyaa sangattt bersih dan rapi, untuk pelayanannya sangat ramah🥰✨"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Maria Grace","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNZMGJXVk53EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMCY0bWVNw%7C%7C?hl=id","Pelayanan nya sangat ramah dan orang orang nya asik asik sekali 🙏"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Taris Nur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNZdnJYTlVREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMCYvrXNUQ%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","nirmala dkw","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNZcHRIOE1nEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMCYptH8Mg%7C%7C?hl=id","Petugas Jutek,marah marah,udh pencet bel 3x tdk ada yang kunjung datang padahal infus mati,di administrasi rawat inap pun sepi tdk ada orang,petugasnya ibu ibu pakai kacamata,dokternya pun keluhan yang dikeluhkan pasien tidak di catat!"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Anton Subagya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNZc291TjNRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMCYsouN3QE%7C%7C?hl=id","Up date jadwal"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","3","Heni Vio","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNZalAySktBEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMCYjP2JKA%7C%7C?hl=id","Udah 2jam nunggu antrian eh taunya g di masukin daftar pelayan yg kurang bagus"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Sunarto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvbWFXcHJBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMDomaWprAE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","4","isna maulida ahmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvcnZYQjhBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMDorvXB8AE%7C%7C?hl=id","Pelayanan di puskesmas Ngaliyan sangat ramah pol kalau dibandingkan sama puskesmas yg lain. Tempatnya bersih dan sistemnya bagus. Minusnya entah kenapa rata rata puskesmas pakai jukir yg mana pasien disuruh bayar. Andaikan bisa free parkir"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","ahmad wijananto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvbW9lREtBEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMDomoeDKA%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Niken Ba","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvN1pLaXNnRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMCo7ZKisgE%7C%7C?hl=id","Pelayanan sangat baik"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Mikhael Edwardwiguna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvN2NLcFVBEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMCo7cKpUA%7C%7C?hl=id","Mantappp puskesmas nya, pelayanan nya komplit bangettt👍👍"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","CHRISTA KAILESAWATI LUKUAKA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvN2NMS3J3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMCo7cLKrwE%7C%7C?hl=id","Pelayanan nya cepat dan tertib"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","MARRY ANJEL NICHOLIN DOSE BA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvN1lLX2dRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMCo7YK_gQE%7C%7C?hl=id","Pelayanannya baik, dokter2 nya menjelaskan sampai mengerti"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","4","Cika Sony","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURJalpIVWN3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMDIjZHUcw%7C%7C?hl=id","Masih perlu di tingkatkan pelayananya, biar waktu tunggu tidak terlalu lama."
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Renata marlong","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURJbXNHM2dnRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMDImsG3ggE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","vivi “Fifi Yuliana” Yuliana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURJbXNITEF3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMDImsHLAw%7C%7C?hl=id","Untuk pelayanan nya sangat baikk 🙏🏻 banyak informasi yang diterima"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Nurdiana Maulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURJN0lMT19nRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMDI7ILO_gE%7C%7C?hl=id","pelayanan yang diberikan sangat memuaskan, tempat nyaman👍"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Khadijah Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURJN1B5ZF9nRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgMDI7Pyd_gE%7C%7C?hl=id",
