"title","url","stars","name","reviewUrl","text"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","1","yecy noya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Sb1ZUUkRXVTEyTUdwdGJtOXJYMGR4VWtJMlNXYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOmRoVTRDWU12MGptbm9rX0dxUkI2SWc%7C%7C?hl=id","Maaf sy harus speak up disini,tolong di evaluasi lagi untuk pegawai""nya apa disana tidak memiliki SOP?, terutama poli umum, udh 15 menit lebih nunggu tp blm di panggil dengan keadaan yg sepi.malah pada ketawa"" di dalem pas di tanya dg sopan jwbn dan mukanya malah judes, pasien yg seharusnya ingin di layani dengan baik malah jadi muak dan kapok, pdhl kalau di jelaskan secara baik"" akan saya terima dan lebih sabar lagi,percuma punya jabatan tapi ga punya attitude."
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","2","Reza Al Mei Seskiya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGV1FVSmhTV1Z4TWpCNlFXOHhWWG94Wkc5M2JWRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOlFWQUJhSWVxMjB6QW8xVXoxZG93bVE%7C%7C?hl=id","Pelayanan kurang bagus dokter nya suka keluar masuk terus .. Farmasi suster nya lama"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","dina amalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CRWNFbEJiaTFMY1dJMmJVNUdZMUpyTFhaRGJsRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnBEcElBbi1LcWI2bU5GY1JrLXZDblE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","1","Sofi triana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOTFZ6YzJaVlZGUTB0T1IxOUxObXhXYkVwblpWRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkNLVzc2ZVVFQ0tOR19LNmxWbEpnZVE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","1","Sisca A","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaWVRVbFBObVZ0UW1GVWIybE5SMUpKTTBwcVMzYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOlZYTUlPNmVtQmFUb2lNR1JJM0pqS3c%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","1","yoan dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pBd2RIcE1ka1ZOWDE5cGIxWTJaVTgzUm5RdGVsRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOjAwdHpMdkVNX19pb1Y2ZU83RnQtelE%7C%7C?hl=id","Dari pelayanan pendaftaran , PIC  Pembuatan UHC sampai dokter nya pun ga ada yg ramah sama sekali!!!!
Please kalian itu kerja di pelayanan kesehatan publik ga ada ramah ramahnya sama sekali. 😪😪😪

Yth Bu Eny PIC Pembuatan UHC di Puskesmas lebdosari please yang ramah kalau kita tanya tlng jelasin sedetail mungkin . Kita kan kagak paham mengenai uhc . Jgn jutek jutek buuuu . Senyumnya mana Buuu?????
Syarat2 uhc suruh di fotocopy smua  padahal yang fotocopian di balikin lagi trs fungsinya suruh fotocopi buat apaan??? Sy kira buat arsip ibuuu!!! Di tanya uhc jadi kapan jawabnya ga tau 😭😭😭Pasien tergolong lansia lhoo ini indikasi sesek nafas. Waktu di kantor pelayanan Publik di Mangkang dan vcall dg DKK di infokan uhc bs jadi 1x24 jam penjelasannya pun enak dan ramah  bgt lho buu kenapa di puskesmas lebdosari ga pada ramah ???

Yth dokter Mega Yunita ibu sbg dokter petantang petenteng bgt ngejelasin soal uhc ,pake gebrak2 meja sgala jgn songong Bu . Kalau pasien tidak paham ya dijelasin santai aja jgn nyolot. Kayak ngajak gelud aja jelasinnya. Emotional intelligent ibu sbg seorang dokter dipertanyakan. Ada pasien lho disitu masak pake gebrak2 meja sgala."
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Vanessa Atha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xclZURjRhakpUVW1WWFMzTklMWFo1YmtRMU0yYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOm1rVTF4ajJTUmVXS3NILXZ5bkQ1M2c%7C%7C?hl=id","Pelayanan nya cepat ramah tempatnya nyaman, pokoknya bagus bgt pelayanan"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Putri Adzkia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT214elpGcEpNVk0yT0hoV2RtNTFiakpvWWtwaE5rRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOmxzZFpJMVM2OHhWdm51bjJoYkphNkE%7C%7C?hl=id","Petugas nya ramah sekali, dan cepat antriannya 👍👍"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Septia novita Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkRFIzbDBObXQxZEY5d2VUZENWMFJHZVhCdmFXYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOldDR3l0Nmt1dF9weTdCV0RGeXBvaWc%7C%7C?hl=id","Farmasi pelayanan ramah da cepat"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","2","Marsha Lenathea","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wbE9XMUhVMlZVY1VkYVJuVnJibGREYTIxcWFuYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnplOW1HU2VUcUdaRnVrbldDa21qanc%7C%7C?hl=id","Antrian lelet , lama polll kudu dibenahi lagi poli umum nya"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","TSALIS KT","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwa01EWnpUa1ZNWmt4dE1HeFVXRU5FTFc5eGFFRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOlpkMDZzTkVMZkxtMGxUWENELW9xaEE%7C%7C?hl=id","pelayanana puskesmas yang sangat ramah, dari pendaftaran sampai farmasinya sangat informatif"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","2","Desi Trisniwati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CbmFGcFpTMGgzT1VrME5rbHdXRzFmY1ZKdmRIYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnBnaFpZS0h3OUk0NklwWG1fcVJvdHc%7C%7C?hl=id","Pelayanan sangat kurang dan terlalu angkuh dan pelit membagikan informasi terutama yg di loket !!"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Fenia Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGeFpEVkdkalY2YldaU2JXZ3pSSE5MVFVORFExRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkFxZDVGdjV6bWZSbWgzRHNLTUNDQ1E%7C%7C?hl=id","Pelayanann Puskesmas Lebdosari sangat membantu masyarakat karena mudah diakses, ramah, dan terjangkau. tenaga kesehatan melayani dengan sabar dan komunikatif , sehingga pasien merasa nyaman. ditambah fasilitas yang cukup dan memadai serta adanya promotif dan preventif yg mendukung peningkatan kesehatan"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Anggita Noviana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sMlpHVlhkbGxpYWkxM05qaGZiMU5aWWpWWlJtYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnl2ZGVXdlliai13Njhfb1NZYjVZRmc%7C%7C?hl=id","pelayanan ramah👍🏻"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Rinda Oktaviana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wZlZUWmhVRU5tVFdjdFFXNXBiWGRtYkhCdE5HYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnpfVTZhUENmTWctQW5pbXdmbHBtNGc%7C%7C?hl=id","Saya berkesempatan bisa melakukan pkpa di puskesmas lebdosari, dan  banyak pengalaman berharga yg saya dapatkan , semua pegawai disini amatlah ramah, dan saya bersyukur dann bangga bisa berkesempatan pkpa disini🙏"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","n n","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKS1IxUkxUM3BFUVZkMWQxRnhSamxYVWpoQ2QwRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOjJKR1RLT3pEQVd1d1FxRjlXUjhCd0E%7C%7C?hl=id","Fasilitas lengkap penjelasan baik"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","1","Deni Wijanarko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oWWMySk1aWGQ0WW1GclVrVXhVMXBLU1dVMFUyYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOmhYc2JMZXd4YmFrUkUxU1pKSWU0U2c%7C%7C?hl=id","tempat pengambilan obat nya sangat lama. harap di perbaiki lagi kinerja nya. di tambah lagi karyawan nya"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Ernita Kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxRVYxVlVOMFl3TlZselpFMVZibmRLVW1kbE9WRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOi1EV1VUN0YwNVlzZE1VbndKUmdlOVE%7C%7C?hl=id","Petugas ramahhh, pelayanan okeee"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Danang Yulianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaa1NYTndWMVZ5ZGpFdE9YSm9lVk5aUmtVeFZHYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOlZkSXNwV1VydjEtOXJoeVNZRkUxVGc%7C%7C?hl=id","Pelayanan sangat baik, cepat tanggap, dokter dan karyawan ramah ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Faiz Shidqi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tONWVYaFBUelUyWjNWMmMyOU5OVWN6YzBaMGNWRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkN5eXhPTzU2Z3V2c29NNUczc0Z0cVE%7C%7C?hl=id","Bagus banget. Lokasinya mudah dijangkau, tempatnya adem, Pelayanannya cepat, tenaga medisnya juga ramah dan profesional. Yang rumahnya deket sama puskesmas lebdosari bisa tuh datang berobat kesini atau sekedar cek kesehatan 👍👍"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Nailil Muna Asshalikha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wb1YyNWxOV1Z4WlVOdFkzcGZWbkZHU25CRExWRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOmpoV25lNWVxZUNtY3pfVnFGSnBDLVE%7C%7C?hl=id","Buka dari Senin - Sabtu
Pelayanan cepat
Tenaga medis ramah
Poli lengkap
Kalau mau periksa gigi, bisa di Poli Gigi Puskesmas Lebdosari ya 🙏"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Ulfa Fadila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CbFVqVXRaVjlQUkVKeGFFdGxaaTAyWnpSWGNtYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnBlUjUtZV9PREJxaEtlZi02ZzRXcmc%7C%7C?hl=id","Puskesmas Lebdosari tempatnya sejuk, pelayanan ramah, tenaga medis profesional"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","raissa adhyta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xZeWRqUTNiVWh3TkdvdFFYUnphRmRGU2xaNU1sRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOlYydjQ3bUhwNGotQXRzaFdFSlZ5MlE%7C%7C?hl=id","pelayanannya bagus sekalii, lingkungan juga enak😍😍"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","3","heru tackuzawa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKeU5FSmFRMUl4TjBscWVrUjVaVkJRU1VONGIyYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkJyNEJaQ1IxN0lqekR5ZVBQSUN4b2c%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Nabili Ekaputri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xFeFpYUnlWVk52Y21sR1ExUlVjbXQyUlZBeFYwRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOlExZXRyVVNvcmlGQ1RUcmt2RVAxV0E%7C%7C?hl=id","pelayanannya sangat cepat dan baguss"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Nabila Nasywa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25veFN6UkpiblpJYm5RdFNuSkVOVlIzYmpCc2RFRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnoxSzRJbnZIbnQtSnJENVR3bjBsdEE%7C%7C?hl=id","Tempatnya nyaman, pelayananya bagus dan cepat, Lokasi strategis, mudah dijangkau masyarakat, Biaya terjangkau, menerima BPJS & program pemerintah, Pelayanan farmasi cepat, Tenaga kesehatannya ramah dan komunikatif."
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","tata dinda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWQlYxZGFPVWgxZGtodlYzTktaMU5WVlc5MFQzYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkVBV1daOUh1dkhvV3NKZ1NVVW90T3c%7C%7C?hl=id","pelayanan bagus"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Ratu Keysya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tNd1gycFFZMEpzY3pkVGNsbFVNWEY1U1dSTE5VRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkMwX2pQY0JsczdTcllUMXF5SWRLNUE%7C%7C?hl=id","Puskesmasnya bersih rapi"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Preloved Pakaian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twbWVtOHpURzAyTkV4R1pWUTRSbXRhZWt0aVlrRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkpmem8zTG02NExGZVQ4RmtaektiYkE%7C%7C?hl=id","Pengalaman saya periksa di sini saat pertama kali,
1. Loket pendaftaran petugas nya memberikan informasi yg sangat lengkap, jd saya tidak bingung
2. Petugas poli umum nya memeriksa tensi dan menanyakan keluhan saya
3. Dokter nya baik sekali, menjelaskan dengan lengkap dan sangat ramah, bahkan saya bertanya beberapa kali atas keraguan saya tetap diberikan penjelasan
4. Petugas farmasi nya juga memberikan penjelasan terkait obat dengan enak dan jelas.

Pokoknya rekomen, ternyata periksa di puskesmas tidak sehoror yg dibayangkan"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Dita Anantyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25aa05GTjNWRlZ5TFVwTFozUndZbXhsWjA5Q2JtYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnZkNFN3VFVyLUpLZ3RwYmxlZ09Cbmc%7C%7C?hl=id","Saya puas berobat di sini, petugas nya baik dan ramah semua nya"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","nikamah rani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oTlNVOVZkbEprTTNaSVJsQXhkRU5oWlhGdlkyYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnhNSU9VdlJkM3ZIRlAxdENhZXFvY2c%7C%7C?hl=id","Pelayanan ramah dan fasilitas cukup lengkap ...."
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Susi Rosita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxeFYxUXpiM0ZzVG1GeVNWaFROak5HVG5JNU9GRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOi1xV1Qzb3FsTmFySVhTNjNGTnI5OFE%7C%7C?hl=id","Pelayanan puskesmas sangat baik, staff dan tenaga kesehatan ramah. Pelayanan cepat. Program dari puskesmas lebdosari beragam dan tepat sasaran"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Adinda Nisrina M","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wZmEwSlVPVXRYZVc1TWJVbHBRWEpsWjFGelJYYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOmpfa0JUOUtXeW5MbUlpQXJlZ1FzRXc%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","habna nazila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxa2FWcFlSelY0Wm1sU2VuSmhTMUowTjBkQ2NsRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOi1kaVpYRzV4ZmlSenJhS1J0N0dCclE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","evi octavia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4b01uQjViVUpEZUhFeU0xVlllakp6WkVFNVExRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkxoMnB5bUJDeHEyM1VYejJzZEE5Q1E%7C%7C?hl=id","pelayanan ramah, puskesmas bersih, dokter baik"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Rahma Dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OdmNVWjNkVEl4ZFcxZlJ6SkxWR1p6WDNFMU5VRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOmNvcUZ3dTIxdW1fRzJLVGZzX3E1NUE%7C%7C?hl=id","Pelayanan cepat, ramah dan petugas nya memberikan arahan secara jelas 👍😄
Terimakasih puskesmas lebdosari"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","fachmy rismawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KQlJWOUhVRmMyVVZaUVVVSkhVbFZ6WlRKd1NXYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOmJBRV9HUFc2UVZQUUJHUlVzZTJwSWc%7C%7C?hl=id","Pelayanan bagus ramah.."
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Sunita Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0eWQxWkRkRmhrVWxkVFYyOTVSMU5HZGxGRVRtYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOktyd1ZDdFhkUldTV295R1NGdlFETmc%7C%7C?hl=id","Tempat bersih, pelayanan ramah
Saran, semoga untuk kedepannya tempat parkir untuk pasien bisa diberikan atap biar kendaraan tidak panas"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","linda Prayitno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOTVN6VlBNVkZ0WXpGeVFtTlFYMDFrTTB4TGNuYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOlNMSzVPMVFtYzFyQmNQX01kM0xLcnc%7C%7C?hl=id","Pelayanan bagus, tempat nyaman, lingkungan bersih, ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Sandha Kumala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201RlNEbHZZV3B4UTBNeVIyOTBOMWhTT0c5TVMyYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOm5FSDlvYWpxQ0MyR290N1hSOG9MS2c%7C%7C?hl=id",
