"title","url","stars","name","reviewUrl","text"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Rizka Andi Anggraeni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUbXRqbXVnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTmtjmugE%7C%7C?hl=id","pelayanan yang diberikan baik dan petugasnya ramah. tempatnya juga bersih"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","B. akbars19","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUbXVqSGtnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTmujHkgE%7C%7C?hl=id","Pelayanan top"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Afryansa hanif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUNnNlWUlnEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICT6seYIg%7C%7C?hl=id","Alhamdulillah,untuk pelayanan nya ramah2,tempatnya jg bersih,asri.Terimakasih puskesmas purwoyoso.🙏"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Azimatul Atik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUNnAzblhBEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICT6p3nXA%7C%7C?hl=id","Pelayanan sangat baik,informatif,tempatnya bersih,nyaman..tetap dipertahankan."
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Nabila Tria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUNnMyWkpBEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICT6s2ZJA%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","ratna sari dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUNnVYWEtBEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICT6uXXKA%7C%7C?hl=id","Dokternya ramah2, pelayanan bagus, ada kelas ibu hamil, inunisasi jg lengkap. Top laahh👍🏻👍🏻"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Anggi Hermawanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUNnBuell3EAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICT6pnzYw%7C%7C?hl=id","Puskesmas dengan pelayanan terbaik❤️"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Cindy Magdalena","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUNm9uZzhnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICT6ong8gE%7C%7C?hl=id","memuaskan"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Atik Mardiani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUNm83RFdREAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICT6o7DWQ%7C%7C?hl=id","Pelayanannya baik dan ramah. Tempatnya oke juga bersih👍"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Priskilla Ratih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUNnJ5a1l3EAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICT6rykYw%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","novita wulan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUNnFqTDBnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICT6qjL0gE%7C%7C?hl=id","Sangat memuaskan 🥰"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Sitihardina Kharie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUNnRDRV93RRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICT6tCE_wE%7C%7C?hl=id","Pelayanannya sangat ramah,dan sabar dlm melayani 😊"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Hendrawan Dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUcXY3MURBEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTqv71DA%7C%7C?hl=id","Pelayanan cepat, petugasnya ramah-ramah. Pokoknya mantul, mantab betulll...😁😁"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Siti Muarofah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUcXB6QXRnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTqpzAtgE%7C%7C?hl=id","Pelayananya bagus👍"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Alfiera Saraswati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUeW9XNUt3EAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTyoW5Kw%7C%7C?hl=id","pelayanannya ramah, lingkungan bersih😁💯💯"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Harinda Fahmi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUeW9TbHJ3RRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTyoSlrwE%7C%7C?hl=id","Pelayanannya ok! Tempatnya juga bersih, petugasnya juga ramah dn baik dlam menyampaikan informasi kepada kami."
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Hieronimus Servatius Sena Soetopo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUeXZpLWVREAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTyvi-eQ%7C%7C?hl=id","Kemarin berobat kesini pelayanannya baik, ramah, tempatnya juga bersih.. mantap semoga semakin bagus..."
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Tumini Mini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUOHFIY25nRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICT8qHcngE%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Heru Pratomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUc3FXSktBEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTsqWJKA%7C%7C?hl=id","Pelayanan ramah & menyenangkan"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Erik Priambodo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUd3R2U2xnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTwtvSlgE%7C%7C?hl=id","Cepat tanggap dan pelayanan baik"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Salsabila Archive","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUd3ZpSWFBEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTwviIaA%7C%7C?hl=id","Lingkungannya sangat bersih dan hijau"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Fanis Khadinda Tanaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUd3FpSVFBEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTwqiIQA%7C%7C?hl=id","Pelayanannya ramah, tempatnya bersih, antrian cepat, sukses selalu untuk puskesmas purwoyoso 👍🏻"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Dika Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUd3NEWXdBRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTwsDYwAE%7C%7C?hl=id","Puskesmas dengan pelayanan yang bagus dan tempatnya juga bersih"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Melisa Dwi Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUZ3EtdlhBEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTgq-vXA%7C%7C?hl=id","puskesmasnya bersih, pelayanannya baik dan ramah, serta antriannya cepat dan tidak perlu menunggu lama"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Salsa Bila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUZ29fa2RnEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTgo_kdg%7C%7C?hl=id","kemarin berobat kesini mantap pelayanannya, antrian cepat"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Silvia Berliana N","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUZ3R1Ym5BRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTgtubnAE%7C%7C?hl=id","Pelayanan nya baikk, ramah"" petugasnya, informatif juga. Sukses selalu yaa👍"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Ms Faris","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUZ3RXbXZ3RRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTgtWmvwE%7C%7C?hl=id","Wow Tempatnya bersih😃"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Bella Putri Hapsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUZ3NuUnhnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTgsnRxgE%7C%7C?hl=id","pelayanannya sangat baik, pegawainya juga ramah"". Tetap lebih ditingkatkan lagi biar semaik the best😍"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Christian Vierri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUZ3JxZTlBRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTgrqe9AE%7C%7C?hl=id","Pelayananya Ramah, tempat dan alkes memadahi. Dokternya berkompeten"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Juharoh Indri Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUZ3R6aHFBRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTgtzhqAE%7C%7C?hl=id","Pelayanan oke. Petugas juga ramah2 bintang 5 pokoknya"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Amaliya dwi rizky karimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUZ3N5ZFd3EAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTgsydWw%7C%7C?hl=id","Pelayanannya oke banget, petugasnya ramah ramah👍🏻"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Selgi Mei Ariyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUZ3VUMWlnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTguT1igE%7C%7C?hl=id","Pelayanannya sangat memuaskan. Pegawainya sangat ramah🥰"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Fahrul iqwan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUZ3JqMEZnEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTgrj0Fg%7C%7C?hl=id","Petugasnya ramah, pelayanan baik.. semoga konsisten terus👌"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Umariyah Gunawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUZ3NpU0VREAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICTgsiSEQ%7C%7C?hl=id","Mantap"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Ahmad Gunawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUX1BQendnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICT_PPzwgE%7C%7C?hl=id","Pelayanannya baik, obatnya manjur"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Arga Prayoga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUX05XM2lRRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICT_NW3iQE%7C%7C?hl=id","kemarin abis berobat disini pelayanannya oke banget ramah-ramah, tempatnya juga bersih, rekomen bgt, alhamdulillah obatnya juga manjur"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","elza nabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUX0pXOURnEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICT_JW9Dg%7C%7C?hl=id","pelayanan baik, ramah, tempatnya bersih, semoga semakin bagus!!"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Sherly Anggraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUX01XWTZ3RRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICT_MWY6wE%7C%7C?hl=id","pelayanan baik, ramah, tempatnya bersih, semoga semakin bagus"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Tryas WahyuPamungkas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUX05tNVhBEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICT_Nm5XA%7C%7C?hl=id","Pelayanan luar biasa, tempat juga bersih sejuk🙏🏻"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","hari andrianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUaEpDTFF3EAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICThJCLQw%7C%7C?hl=id","Puskesmas purwoyoso pelayanannya ramah dan cepat, nyaman, pokok ya puskesmas purwoyoso is the best"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Andhini auly Ashifya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqZ2UydlpnEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDjge2vZg%7C%7C?hl=id","massyaallah pelayanan nya mba mba dan mas mas nya ramah ramah,trus juga lingkungan puskesmas nya tuh bersih. Dokternya juga baik, pelayanan (penyuluhan kemasyarakatan didesa²) sudah bagus. Untuk kedepannya lebih ditingkatkan lagi 🤩"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Arnihati Laia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqZ1oycVFREAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDjgZ2qQQ%7C%7C?hl=id","puskesmasnya bersih pelayanan nya baik dan ramah-ramah"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Anisa Rahmayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqOXN2cWVnEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDj9svqeg%7C%7C?hl=id","Tempatnya nyaman, pelayanannya cepat, pegawainya juga ramah ramah"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Azura","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqOW92RlF3EAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDj9ovFQw%7C%7C?hl=id","Pelayanan bagus, ramah, lingkungan baik bersih, ada mainan untuk anak-anak"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Agustina Indri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqMUxIODNnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICj1LH83gE%7C%7C?hl=id","Pelayanan dari para petugas puskesmas sangat baik, pasien dan pendatang puskesmas dilayani dengan sangat sigap, tanggap dan ramah."
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Teduh Widayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqMU9HZ2ZBEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICj1OGgfA%7C%7C?hl=id","pelayanannya oke banget, petugasnya ramah-ramah tempatnya juga bersih. Thank you puskesmas purwoyoso"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Salsabila Indira Saraswati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqMUtIU3NnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICj1KHSsgE%7C%7C?hl=id","Sangat informatif!
pegawainya ramah-ramah, pelayanannya cepat dan lingkungan bersih✨✨"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Ramina Mina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXNtQVpREAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDD1smAZQ%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Dita Kesuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREdE5DdC13RRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDDtNCt-wE%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Ulya Aidahh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREcU0zUHF3RRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDDqM3PqwE%7C%7C?hl=id","Pelayanan bagus, pegawai ramah sekali. Sukses selalu puskesmas purwoyoso....."
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Hanik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEMi1lMnpnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICD2-e2zgE%7C%7C?hl=id","Pelayanan bagus
Petugas ramah"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Ell","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREcU0zaUlBEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDDqM3iIA%7C%7C?hl=id","Pelayanan jos gandosss"
