"title","url","stars","name","reviewUrl","text"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Agus Triyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxcEpUR0RREAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIC1pJTGDQ%7C%7C?hl=id","Puskesmas yang ramah dan tergolong komplit"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","farida wijayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxcElTMFJREAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIC1pIS0RQ%7C%7C?hl=id","Petugas ramah.....
Pelayanannya cepat"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Widya Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxcE5pMkhREAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIC1pNi2HQ%7C%7C?hl=id","Pelayanan memuaskan. Petugas melayani dengan cepat, ramah dan komunikatif"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Nandini Ladya isyana Arfeminsantya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxcE5pRUdnEAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIC1pNiEGg%7C%7C?hl=id","Bagus pelayanan dan cepat"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","vina maulida fitriana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxcEtpUGdRRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIC1pKiPgQE%7C%7C?hl=id","Pelayanannya memuaskan"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Eika Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxcE9DVkRBEAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIC1pOCVDA%7C%7C?hl=id","baik pelayanan oke"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Tanti Anton","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxcE1DS2hBRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIC1pMCKhAE%7C%7C?hl=id","puskesmas dengan pelayanan sampai pk 17.00,  kegiatan luar gedungnya juga OK, ke posyandu2,  instansi2, hotel2, sekolah2, semangat selalu pegawai2 pusk PONCOL"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Rizky Chita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxcElEQ3BBRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIC1pIDCpAE%7C%7C?hl=id","Pelayanan bagus, petugas ramah 👍"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Eka Ritma Harisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxeEwtQ21RRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIC1xL-CmQE%7C%7C?hl=id","Tersedia vaksin booster, pelayanan cepat dan ramah"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Fitriana Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxeExfRS13RRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIC1xL_E-wE%7C%7C?hl=id","Pelayanan cepat dan ramah,lokasi depan stasiun tengah kota"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Fitriana Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxeEpfTFJBEAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIC1xJ_LRA%7C%7C?hl=id","Puskesmas tengah kota yang pelayanannya ramah dan bersahabat"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Irene Apriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxeExmVW9BRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIC1xLfUoAE%7C%7C?hl=id",
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","raffa eka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURWcjhLVFJREAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIDVr8KTRQ%7C%7C?hl=id","Pelayananya ok"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","BAGUS AKBAR SANJAYA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsazVtT1V3EAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIClk5mOUw%7C%7C?hl=id","Pelayanan sangat ramah, cepat dan tempat sangat ramah bagi disabilitas."
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","1","M. Huda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsOGJUSm93RRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICl8bTJowE%7C%7C?hl=id","Pelayanan lama, monitor antrian mati, yang meriksa malah ibu2 perawat bukan dokternya. nunggu obat lama, yang nyiapin obat anak magang. Pelayanan sempat berhenti cuman untuk senam tidak penting. Harus ekstra sabar disini."
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Devana Doanaresta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURacGRYRGN3EAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIDZpdXDcw%7C%7C?hl=id","Pelayanannya cepat, petugasnya ramah, tempatnya nyaman"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Sutanti drg","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaamNTcUd3EAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICZjcSqGw%7C%7C?hl=id","selamat menuju Akreditasi paripurna"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Elmeera Arrayya Putri Asda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKM2FtMm5BRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICJ3am2nAE%7C%7C?hl=id","Terima kasih puskesmas poncol, pelayanan bagus, kalo siang sepi jadi cepet periksanya,"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","amalia puji lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKM2FtMGd3RRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICJ3am0gwE%7C%7C?hl=id","pelayanan ramah"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","4","nabila claudia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4aXZEVUp3EAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIDxivDUJw%7C%7C?hl=id","pelayanan cepat,pak dokternya sangat ramah saat menanyakan keluhan pasien.sejauh ini puskesmas ini yang pelayanannya paling bagus.terimakasih"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","okantita gangga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4NDRUbWdnRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICx44TmggE%7C%7C?hl=id",
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","4","Khema Nando","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoLTZ2VmJ3EAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIDh-6vVbw%7C%7C?hl=id","Pelayanan ramah, tmpat bersih, parkir luas."
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Yunita Chrisna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoaDlxNnNBRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIChh9q6sAE%7C%7C?hl=id",
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","F Widodo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNobExMelFBEAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIChlLLzQA%7C%7C?hl=id","Pelayanan profesional."
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","1","Putri Ragelliya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCcjZIR1Z3EAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIDBr6HGVw%7C%7C?hl=id","Kesini hari senin mau copot implan bidan bilang bisa pakai BPJS hari rabu kesini bidan yang lain ngomong gak bisa masak aturan beda beda gak jelas sama sekalii..
Sudah dibela belain pagi pagi kesini ternyata gak bisa..
Masak iya aturan semua karyawan gak tauu.."
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","ajeng andhini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCMWVMVlhREAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIDB1eLVXQ%7C%7C?hl=id","Pelayanan ny cepat, nggk trlalu lama nunggu."
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Monica Hardiman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCako3ZjN3RRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIDBjJ7f3wE%7C%7C?hl=id",
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","1","Wisnu Rafidzar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCdnNmaktBEAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICBvsfjKA%7C%7C?hl=id","Pelayanan kurang memuaskan. Petugas seperti grasa grusu, min 1 senyum, dan lelet."
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","4","apriasi nugraheni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCME1QcnpnRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICB0MPrzgE%7C%7C?hl=id","layanan sudah bagus, dokternya terampil dan ramah, sayang pada poli gigi kursinya menghadap luar, ada gordyn tp tdk ditutup shg mjd tontonan dan tdk ada privacy dan tdk disediakan tissue shg hrs minta dahulu.semoga ke depan lebih bagus"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","4","Agustinus Vembrianta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlMzZlaDZ3RRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICe36eh6wE%7C%7C?hl=id",
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","IDA JULINA MUSWANTI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1cDVMeFBnEAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICup5LxPg%7C%7C?hl=id","Bagus oke bisa vaksin booster juga"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","pet pret","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNldmZERzhBRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICevfDG8AE%7C%7C?hl=id","untuk vaksin biayanya berapa y?
saya dari luar kota apakah bisa vaksin di sini?
mohon infonya"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Priyo Hadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlbU1PTU9BEAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICemMOMOA%7C%7C?hl=id","Pelayanan bagus,cepat pokoknya sip semua"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Joel Nicola","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1aGNiWV9BRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIDuhcbY_AE%7C%7C?hl=id",
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","1","Maya Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1LXRHVFJnEAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIDu-tGTRg%7C%7C?hl=id","Farmasinya lama bgt. Belum kelar pasien ambil obat malah jajan ke kantin."
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","3","Ratna Hariadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1NTdielBBEAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICu57bzPA%7C%7C?hl=id","Pelayanan KIA bidannya ramah, dokter juga ramah. Namun sedikit kecewa karena jam pelayanan laborat yang tertulis senin-jumat 07.00-13.00 dan sabtu 07.00-11.00 tidak sesuai sampai sana masih jam 12.00 sudah tidak melayani laborat dan diinfokan kalau  terakhir pemeriksaan laboratorium pukul 11.00 dan masih banyak antrian, saran saja sebaiknya menuliskan jam pelayanan sesuai dengan realita karena pasien tahu berdasarkan papan informasi yang tertera. Diberikan rujukan untuk cek laboratorium di lab luar namun ternyata tidak dapat menggunakan pembayaran BPJS dan hal tersebut tidak diinformasikan, saya sudah bertanya apakah perlu ke faskes 1 yang tertera pada kartu BPJS jawaban dokter tidak perlu. Sebaiknya menginfokan diawal jika kalau cek di lab luar adalah menjadi pembiayaan pribadi karena tidak semua orang mampu secara finansial. Terimakasih salam sehat 🙏"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","1","Intan Tiara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1NmJlTk9nEAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICu6beNOg%7C%7C?hl=id","Pelayanan kurang. Saya datang nomor 1 udh antri&ambil antrian. Tiba2 dtg yg katanya petugas sini trs tiba2 nylonong antrian seenak jidat. Pdhl ad bbrapa yg udh dtg antri juga. Pelayanannya krg adil mentang2 petugas dpt prioritas pdhl katanya harus nunggu apel dulu tp kok dilayani. Saya yg harusnya nmr 1 malah dpt nmr 3 kan aneh. Profesional dong. Antrian semrawut."
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","A.R Husna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPbXRmSFNBEAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICOmtfHSA%7C%7C?hl=id","Bersih, nyaman, dan pelayanan ramah juga cepat.
Saya dan keluarga selalu memeriksakan kesehatan di puskesmas ini.

Recomended"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","ary setyawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPc0tubzNnRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIDOsKno3gE%7C%7C?hl=id","Sarana kesehatan tingkat pertama"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Shu Gara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPdzZHa29RRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICOw6GkoQE%7C%7C?hl=id",
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","lutfian fauzi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPeGR2NXRnRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICOxdv5tgE%7C%7C?hl=id","Pelayanan cepat,bersih,dan ramah
Mantaplah"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","aga eppino","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyeV9MaEN3EAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgID2y_LhCw%7C%7C?hl=id","👍"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","2","Zalfa Oktaviany","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQyNnZuYXRRRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgID26vnatQE%7C%7C?hl=id","Pelayanan lama padahal tidak ada yang antri sama sekali petugasnya malah sibuk mainan hp hufttt"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","4","akhmad sobri ngaripin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXeC02WlJ3EAE!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICWx-6ZRw%7C%7C?hl=id",
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Farhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXemNIaV9BRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICWzcHi_AE%7C%7C?hl=id","Aku datang pukul 07:15 dapat antrean no 60-an. Vaksin 3 pfizer tgl 4-3-22. Antreannya kondusif. Tidak ada saling serobot. Vaksinator dan petugasnya juga ramah. Namun ketika aku ke kamar kecil(WC) di depannya ada APAR. akan tetapi sudah kadaluarsa. Apakah tidak pernah di cek ya?

Berikut fotonya.

Terimakasih"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","1","Lava Berry","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXbHVDVi1BRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgICWluCV-AE%7C%7C?hl=id","Bagian yg kasih hasil sertifikat vaksin nya rasis ........."
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","4","Shiera Elena Yovika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtOWFYcV9RRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIDm9aXq_QE%7C%7C?hl=id","Ke sini untuk vaksin booster (Pfizer). Waktu tunggu sekitar setengah jam aja, pelayanan cukup cepat. Di ruang tunggu & ruang vaksin tidak dikoordinasi untuk jaga jarak. Hati-hati kalau bawa motor, helm nya mending diamankan. Pas ke sini, kebetulan ada yg kehilangan helm."
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","5","Cinantya Nindya Nareswari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtNWU3OTFnRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIDm5e791gE%7C%7C?hl=id","Vaksin booster disini. Pelayanan cepat + petugas ramah. Minusnya kalo bawa mobil agak susah cari parkir"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","4","veri silverius","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtN3UyNHpRRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIDm7u24zQE%7C%7C?hl=id","Pelayanan mantap"
"Puskesmas Poncol","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Poncol&query_place_id=ChIJlfiHfK30cC4RxlOUISOwX1o","3","Faradisya Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtOW91VW5RRRAB!2m1!1s0x0:0x5a5fb023219453c6!3m1!1s2@1:CIHM0ogKEICAgIDm9ouUnQE%7C%7C?hl=id","tempatnya cukup kecil, untuk motor masi bisa didalam tetapi untuk mobil harus diluar.. aku kesini buat vaksin ke 3, lumayan ribet mungkin karena rame juga, antrianku disela 5 orang seharusnya aku dan ayahku bersebelahan.
tetapi bukan masalah besarr sih ..
diluar ada tempat duduk buat antri, didalemnya lumayan besar (lebih ke panjang kedalam)"
