"title","url","stars","name","reviewUrl","text"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Wenda Dwifanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEd3V2ZzB3RRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICDwuvg0wE%7C%7C?hl=id","Pelayanan baik, petugas ramah"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","4","Virgi Wulan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEd3F1dy1BRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICDwquw-AE%7C%7C?hl=id","tempatnya bersih dan sangat strategis."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Alifa wahdiana Abrari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEd291Q19nRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICDwouC_gE%7C%7C?hl=id","Nyaman, pelayanan cepat dan baik, Puskesmasnya juga luas asri. Smoga lebih baik ke depannya"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Muhammad Ziyaulhaq","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEd3JQNHVBRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICDwrP4uAE%7C%7C?hl=id","bagus baik"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Henny Widya Astuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEd3FQLURnEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICDwqP-Dg%7C%7C?hl=id","Pelayanan yg sangat baik dan ramah"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Atika NH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEd3FQSWFBEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICDwqPIaA%7C%7C?hl=id","Fasilitas yang diberikan untuk lansia cukup lengkap"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","sol sol","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5Mk1QLTB3RRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgID92MP-0wE%7C%7C?hl=id","Makasih saya sdh sembuh"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Ida Parwati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5d1BIVkNnEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgID9wPHVCg%7C%7C?hl=id","Cuti bersama puskesmas tetep buka pelayanan
mantap. lanjutkan para nakes"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Riztiya Octa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5LTVMN2NnEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIC9-5L7cg%7C%7C?hl=id","Petugas loketnya sangat ramah"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Triyono Gito Suwarno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5M282R2hBRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIC93o6GhAE%7C%7C?hl=id","Nyaman"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Lindawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5NXVyTEVBEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIC95urLEA%7C%7C?hl=id","pelayanan ramah dan bagus"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Rina Aviantari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSUM5aExkVhAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIC9hLdV%7C%7C?hl=id","Bangunan puskesmanya bagus"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","2","Eliawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5aEtldmpnRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIC9hKevjgE%7C%7C?hl=id","Kak mau nanya klo USG 2D 4D berapa ya biayanya tanpa BPJS"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","3","Lin Da","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkcDhmelZ3EAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDdp8fzVw%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Rukayah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkODg3TV9RRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDd887M_QE%7C%7C?hl=id","saya senang
pelayanannya cepet"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Widie Bodhonk","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkdXVQcElnEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDduuPpIg%7C%7C?hl=id","Alhamdulillah...cocok dan puas berobat disini,semakin maju,semakin bagus dan pelayanan semakin ramah👍"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","ALI RAFI RAFSANJANI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkbEsyVWJnEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDdlK2Ubg%7C%7C?hl=id","Puskesmasnya bagus, Fasilitas lengkap, pelayananya baik dan ramah semua petugasnya. Sukses terus PKM TLOGOSARI WETAN 👍🏻"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Petra Julian Abigail","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkbE1tcm5BRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDdlMmrnAE%7C%7C?hl=id","Pelayanan baik dan para staf-nya juga ramah dan membantu, lingkungan puskesmas asri ada tamannya, tempat parkir luas👌🏻⭐️⭐️⭐️⭐️⭐️"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Chalimatussa Diyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkbExHdUZREAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDdlLGuFQ%7C%7C?hl=id","Layanan puskesmas cepat, dokter dan perawat ramah."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Laila / Zakia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNkeE5ucHV3RRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICdxNnpuwE%7C%7C?hl=id","Selama 13 thn periksa di psksms sini
Saya puas sekali"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Putri Cahya Abriana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0MzViZWdRRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDt35begQE%7C%7C?hl=id","Pelayanan ramah, cepat, asri dan nyaman"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","nabila khatliyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0aTZXMGl3RRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDti6W0iwE%7C%7C?hl=id","Pelayanan sangat memuaskan"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Putri Kurnia Rahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0MGV6b0NREAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDt0ezoCQ%7C%7C?hl=id","pelayanannya baik dan ramah pegawainya, tempatnya bersih asri bangett, ada anak praktik juga yang membantu pelayanan lebih cepat dan cantik cantik👍🏼"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Snowball Power","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0MGJTdktBEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDt0bSvKA%7C%7C?hl=id","Pegawainya ramah2, pelayanannya cepet"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Riska Puspita Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0MGRpVUZREAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDt0diUFQ%7C%7C?hl=id","pelayanan sangat ramah"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Alivia 123","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0ME8zWC1RRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDt0O3X-QE%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","Carolina Sitorus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN0NWJPZDl3RRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICt5bOd9wE%7C%7C?hl=id","Kecewa sama pelayanan nya. Baru ini saya ke puskesmas ditolak duh. Rencana cuma mau cek lab aja karna dapat surat pengantar dari dokter, tapi disuruh datang lagi hari kamis dan sabtu. Berarti poli KIA tidak setiap hari ada gitu? Ini puskesmas loh. Dari rumah untuk ke puskesmas ini aja saya butuh waktu 20-30menit ko disuruh balik lagi di lain hari. Ngawur
Saya coba ke puskesmas lain yang hari itu pun memang ada jadwal imunisasi anak, saya tanya apakah ibu hamil bisa periksa/cek lab saja. Pihak puskesmas nya bilang “tentu saja bisa bu”. Dari yg tadinya gondok jadi lega krna ga harus dioper atau disuruh kembali lain hari.
Buat ibu hamil yg mau periksa ke puskes ini, pikir2 lg deh"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","KP - ELI SETIYANI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN0LVl6aERnEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICt-YzhDg%7C%7C?hl=id","puas ,cepat , ramah"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Emi Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN0dWJ2Y3JBRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICtubvcrAE%7C%7C?hl=id","Pelayanan nya bagus"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Ferry Pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN0cElxcGxBRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICtpIqplAE%7C%7C?hl=id","Baangunannya SDH bagus
Pengurusan UHC juga bisa cepat"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Dava Dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN0cEtUMHVnRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICtpKT0ugE%7C%7C?hl=id","Pelayanan cepat.ramah"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Daffa Dwi widianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN0cFBqUXh3RRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICtpPjQxwE%7C%7C?hl=id","Alhamdulillah pelayanan cepat"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Lusy Alyssa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROb2ZlNTh3RRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDNofe58wE%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Novy Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURONXVmOVJBEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDN5uf9RA%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","SITI FATIMAh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROcHFtcnF3RRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgIDNpqmrqwE%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Okky Wulandari Okky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOaDRqWXh3RRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICNh4jYxwE%7C%7C?hl=id","sudah lama tidak periksa di puskesmas tlogosari wetan
ternyata byk perkembangannya"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Koid Ryah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNONjQ3M2tRRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICN6473kQE%7C%7C?hl=id","Pelayanan baik, lancar dari daftar sampai selesai terima obat. Petugas ramah dan siap membantu. Terimakasih"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","1","Moh Subhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNONjlqVGN3EAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICN69jTcw%7C%7C?hl=id","Bangunannya udah bagus, pelayanan masih bobrok aja, pembangunan fundamental mpp nya lebih penting ketimbang fisik bangunan.

Tolong dinkes  lebih diperhatikan

Sudah jelas dapet surat dokter buat dirujuk, masih aja dipersulit, pengalaman tahun2 sebelumnya selalu dipersulit buat minta rujukan, sampai terpaksa harus ke igd di RS.

Lebih mentingin pendapatan puskesmas ketimbang layanan kesehatan masyarakat..
Bobrokkk bobrokk"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Suyoto Yoto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOaE1yWU13EAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICNhMrYMw%7C%7C?hl=id","baik👍🏻👍🏻"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Sri Hidayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOLVAyRDNRRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICN-P2D3QE%7C%7C?hl=id","Tempatnya bersih, Pelayanannya bagus, ada kantin juga, sukses selalu, Terima kasih"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Sri Astuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOLUs2TDZnRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICN-K6L6gE%7C%7C?hl=id","Periksa di puskesmas tlogosari wetan nyaman ,petugasnya ramah dan baik"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","tigo st","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOLU9TSTV3RRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICN-OSI5wE%7C%7C?hl=id","Terima kasih puskesmas Tlogosari Wetan, pelayanannya sangat bagus."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","setyaning irianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOLUxpb0NnEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICN-LioCg%7C%7C?hl=id","Sangat memuaskan petugas nya ramah humble."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","soni ATS","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOLUlqVFBREAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgICN-IjTPQ%7C%7C?hl=id","Sangat baik"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","dhika jordan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQxXy03VGdRRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgID1_-7TgQE%7C%7C?hl=id","Pelayanan sangat baik dan ramah"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Devan Maulana Firdaus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQxaTdUcDdBRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgID1i7Tp7AE%7C%7C?hl=id","bagus pelayananya mantap"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Gustomo Guse","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQxOC03aGxBRRAB!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgID18-7hlAE%7C%7C?hl=id","Puskesmas Tlogosari Wetan layanannya baik"
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Anta Luqmana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxODZLbE5REAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgID186KlNQ%7C%7C?hl=id","Alhamdulillah, pelayanan puskesmas Tlogosari wetan bagus dan ramah."
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Puput Arum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxbllhUk9REAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgID1nYaROQ%7C%7C?hl=id",
"Puskesmas Tlogosari Wetan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tlogosari%20Wetan&query_place_id=ChIJ6V-NcOaMcC4RnssKN2jHYXU","5","Rena Rena","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxOWVYcGZnEAE!2m1!1s0x0:0x7561c768370acb9e!3m1!1s2@1:CIHM0ogKEICAgID19eXpfg%7C%7C?hl=id","Petugaanha"
