title,url,stars,name,reviewUrl,text
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,edyedy edy,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtcy1MWU13EAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgID-s-LYMw%7C%7C?hl=id,Ok
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,3,Yohanes Indra,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQteGNTYjNRRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgID-xcSb3QE%7C%7C?hl=id,"Baru mau datang berobat hri ini.
Cara pendaftaran pasien bagaimana yaa? Yg tahu info ya.. makasih."
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,1,Arfi Anto,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlNi12VHd3RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIDe6-vTwwE%7C%7C?hl=id,Pelayanannya lama banget..ribet harus regestasi mondar mandir .
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Rizqika Ardhani,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlc05mYldBEAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIDesNfbWA%7C%7C?hl=id,"Vaksin booster disini dan pelayanan sangat ramah, petugasnya gak saklek bisa guyon juga. Terimakasih puskesmas lamper"
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,4,bakul sego,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPeV91eFdREAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIDOy_uxWQ%7C%7C?hl=id,"PUSKESMAS yg sangat mudah dijangkau aksesnya karena dekat dengan fasum seperti Polsek,koramil,sekolah,kantor pemerintahan.Dan puskesma ini masuk dalam domisili saya,jadi sering untuk rujukan ketika periksa awal dan vaksi.Pelayanan sudah mulai baik walau sedikit tambah baiknya dari pada yang dahulu.
Tempatnyapun mulai banyak berbenah jadi sudah mulai nyaman,tapi tolong untuk ruang tunggu ditambahi lagi kipas karena sangat panas.Apa lagi waktu menunggu masih terhitung lama,untuk 2 nomer saja sampai 30menit lebih.Memang lebih mengutamakan lansia yang usia 60+,tapi juga tolong diutamakan yg lebih darurat walau usia muda.Seperti penderita tipes maupun demam tinggi dan penyakit yang memang penderitanya sangat lemas,apa lagi anak anak kasihan kan lemas tapi harus menunggu lama karena manula yg cuma batuk pilek saja.Jadi mohon yg diutamakan jangan usia tapi keadaan pasien untuk selanjutnya."
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,andayani tyas,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPa2FTRmd3RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICOkaSFgwE%7C%7C?hl=id,"Sejuk, staff nya menyenangkan"
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,3,Roy Mahesa,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPdHZ6ZmpnRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICOtvzfjgE%7C%7C?hl=id,Cukup
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,An Nisa Akbar6,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyX2JiNlBBEAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgID2_bb6PA%7C%7C?hl=id,"Dokter giginya ramah, hasilnya bagus dan memuaskan😍😍"
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,4,Agoenk W (Agoenk666),https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQydGY2S2J3EAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgID2tf6Kbw%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Maria Magdalena Aristya,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyeWJTaUZBEAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgID2ybSiFA%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Ocie Ayue,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQyMUlqS193RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgID21IjK_wE%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,1,Bela sugiarto,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMyNV9fbnV3RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIC25__nuwE%7C%7C?hl=id,"Buat complaint layanan puskesmas tuh bsa ngga si dan kemana kalo bisa, emang kalo mw cek kehamilan harus orang yg domisili situ bgt domisili lain ngga bsa ya? Bisa bisanya mw cek kehamilan diarahin ke pandanaran gara2 tinggalnya di wonodri, pdhl pas tanya ke pkm poncol bisa2nya, bkin citra jelek pkm aja, smoga ini dibaca si sampe ke dinkes sekalian kalo bisa,"
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,rhina bennet,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMybVk2bk53EAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIC2mY6nNw%7C%7C?hl=id,"pelayanan ramah, tempatnya bersih"
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Didik Dwi Hardianto,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXdDR2cWlnRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIDWt4vqigE%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Sigit Kurniawan,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXcU9qSlNREAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIDWqOjJSQ%7C%7C?hl=id,Pelayanan baik
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Sentot Widi Ismoyo,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXdy1pM2Z3EAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICWw-i3fw%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Rachma Noviariani,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXaEpYM3Z3RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICWhJX3vwE%7C%7C?hl=id,"Pelayanan nya bagus banget, petugasnya ramah, bisa vaksin Astra Zeneca juga untuk vaksin ke 1 atau ke 2"
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,adeline gunawan,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXMEtDcWhnRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICW0KCqhgE%7C%7C?hl=id,Tempat vaksinasi covid 19 terpisah dengan pemeriksaan pasien. Pendaftaran vaksinasi rapi dan pelayanan cepat.
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,1,Sony Kustiawan,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtMTRIM1ZREAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIDm14H3VQ%7C%7C?hl=id,"Tolong donk di tikatkan pelayananya lgi. Masak antri smpai 2/3jam baru d panggil Dan jangan pilih kasih klu melayani pasien, tdi sya sempat negur petugasny karna pelayanan yg umur sempat berhenti karna lebi mengutamakan yg tes swab. Kasihan yg lansia klu harus nunggu berjam"""
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Rulyanton Suyatno,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtOHRiMFh3EAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIDm8tb0Xw%7C%7C?hl=id,Pelayanan bagus mantap hanya satu saran saya dikala pandemi ini tlg diatur lagi antrian biar tidak berjubel
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,AM GAMING,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURteFBUOXdBRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIDmxPT9wAE%7C%7C?hl=id,Cepat dan ramah
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,ONPR GT,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtcUxIZWFnEAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIDmqLHeag%7C%7C?hl=id,Ramah
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Vita Eva,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHMjVIQ2RREAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICG25HCdQ%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Gagah Brillian,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbTgyd0xBEAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICGm82wLA%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Umi Lina,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbTlXdHZBRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICGm9WtvAE%7C%7C?hl=id,Tetep semangat ya buat petugas... Kalian luar biasa... 😍😍😍
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Heri Ardihansyah,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbTRXTF9RRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICGm4WL_QE%7C%7C?hl=id,"Pelayanan memuaskan, setiap periksa petugasnya pasti ramah, dan penyakit saya cepat sembuh, sukses dan maju terus semoga bisa selalu memberikan pelayanan yang konsisten baik"
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Tri NurAini,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbV9uRFdREAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICGm_nDWQ%7C%7C?hl=id,"Pelayanan cepat, baik dan ramah ...pokok nya ok deh ...terimakasih Puskesmas Lamper Tengah"
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,tyas windi,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbTduX2JnEAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICGm7n_bg%7C%7C?hl=id,Petugas nya baik dan ramah. Pelayanan bagus
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Adika Isnaen,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbTdtYjhRRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICGm7mb8QE%7C%7C?hl=id,Nice bgt pelayanannya petugasnya juga ramah 👍
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Tia,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbTduRGxRRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICGm7nDlQE%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,wahyu elok,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbTdtRFd3EAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICGm7mDWw%7C%7C?hl=id,Puskesmas nya makin mantapppp pelayananan nyaa...saluttt
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Mavidya Nugriana,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbTdtbG5BRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICGm7mlnAE%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Rama Putra,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbTdubFR3EAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICGm7nlTw%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Lindawati,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbTdtRl9nRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICGm7mF_gE%7C%7C?hl=id,"pelayanannya sudah bagus , semangat buat petugas puskesmas"
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Yani Permatasari,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbTdteFBREAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICGm7mxPQ%7C%7C?hl=id,"Tempatnya nyaman, petugasnya ramah, pelayanannya cepat. Pokoknya udah cocok periksa di sini."
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Rully Yuliana,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbTdta01REAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICGm7mkMQ%7C%7C?hl=id,Cs nya ramahhh sekali .. Pelayanannya bagusss
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Zhafira Maheswari,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbTltLW9RRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICGm9m-oQE%7C%7C?hl=id,Terima kasih untuk informasi pelayanan vaksinasinya jelas 👍
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Rizky Ginanjar Utomo,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbTltY0JBEAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICGm9mcBA%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,aprilia mahatmanti,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbThueG93RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICGm8nxowE%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,supri yanta,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHanZHdU1nEAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgICGjvGuMg%7C%7C?hl=id,
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,LARAS,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2MTliODB3RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgID619b80wE%7C%7C?hl=id,"Faskes bpjs sini, dari sebelum hamil sampe anak lahir selalu kesini. gampang minta rujukan ke RS. Kalau mau periksa daftar dari JKN mobile h-1 dapet antrean no.1. Ga perlu ngantri lama-lama. Pas daftar dari WA udah dikasih waktu hadirnya, sampe puskesmas langsung konfirmasi loket, ga ngantri, hehe.
Allah menyukai hambanya yang sat set. Semoga semua pegawainya makin sat set.
Makasih pelayanannya"
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Wahyuni yuni30,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2X2QyU0hBEAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgID6_d2SHA%7C%7C?hl=id,Pelayanan baik dan ramah tamah
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Tri Darmaji,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2OWVISS13RRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgID69eHI-wE%7C%7C?hl=id,"Pelayanan bagus, petugas ramah, fasilitas lengkap dan nyaman. Mungkin lebih bagus lagi bila TV led nya bisa hidup dan menampilkan iklan kesehatan."
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Putri Apriliani,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2MnNhSTlRRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgID62saI9QE%7C%7C?hl=id,Petugasnya selalu ramah dan super helpful 👍
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,1,Triyas Bilqis,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2N0lIdDFBRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgID67IHt1AE%7C%7C?hl=id,"Bisa jadi ini puskesmas hanya untuk tempat mereka ngobrol aja, kerjanya lelet namanya rumah sakit ya cepat tanggap nanganin yang sakit ,
Astaghfirullah ngucap aku bos, ,,"
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,5,Permen Sugus,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM2c2F6TlRREAE!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgIC6sazNTQ%7C%7C?hl=id,Terbaik
UPTD Puskesmas Lamper Tengah,https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Lamper%20Tengah&query_place_id=ChIJJ-92_5GMcC4Ro046QtjB8uU,1,Galih Ambara Laksono,https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwaXNLOC1BRRAB!2m1!1s0x0:0xe5f2c1d8423a4ea3!3m1!1s2@1:CIHM0ogKEICAgID0isK8-AE%7C%7C?hl=id,Hadehh pelanyanan tidak seperti dulu
