"title","url","stars","name","reviewUrl","text"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Dewi cahya Ayuningtyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnLUxmcEZREAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgMCg-LfpFQ%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Zakia Lathifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNnLU9yNW1BRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgMCg-Or5mAE%7C%7C?hl=en","pelayanan dan perugas nya cepat baik dan ramah
bukanya sampai malam jam 8  jadi bisa kesana kalau siang kerja, sudah ada rawat inapnya jugaa"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Burhan Nasichun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnLU5xLVRnEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgMCg-Nq-Tg%7C%7C?hl=en","petugasnya ramah dan baik
pelayanannya cepat dan tepat"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","puji 28","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnLUtLZ0lBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgMCg-KKgIA%7C%7C?hl=en","Puskesmas terbaik termantap"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Nila Syafaatul Laily","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnLUlMaE5nEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgMCg-ILhNg%7C%7C?hl=en","Pelayanan farmasi di Puskesmas Ngesrep bagus, cepat, dan ramah"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","sasmitaa aa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNnNExYajlRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgMCg4LXj9QE%7C%7C?hl=en","poligigi pusk ngesrep mantab👍🏻"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Wawan Stiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURBamZfZi1nRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgMDAjf_f-gE%7C%7C?hl=en","Puskesmas ngesrep sangat membantu di semua golongan.. Dan yg paling utama di poli gigi nya... Petugas nya ramah2 dan semoga semakin baik dan semakin bagus kedepan nya.. Semangatttt"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Ina Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNBamUzajJnRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgMCAje3j2gE%7C%7C?hl=en","Dari anak 1 sampai anak ke 3 persalinan d sini semua,pelayanan 24 jam bidan n dokternya ramah,sabar n baik,selain itu tempat rawat inap bersih,rapi n nyaman,sukses terus puskesmas ngesrep kedepannya lebih maju lagi...👍"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","roby assa rinaldy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNBcVl5Q1NREAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgMCAqYyCSQ%7C%7C?hl=en","Pelayanan bagus & ramah"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Vania Azizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURfOXRxY1VREAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgID_9tqcUQ%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Tiya Ndhut","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURfMXZXOFJBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgID_1vW8RA%7C%7C?hl=en","Baik sekali Pelayanannya"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Iekha Pesekk","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfMXJYVWdRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgID_1rXUgQE%7C%7C?hl=en","Pelayan baik ,Petugas ramah,ruangan bersih ..... Dokter dan perawat teliti"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Nanda Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURfMXFqaFB3EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgID_1qjhPw%7C%7C?hl=en","teima kasih sudah melayani dengan sepenuh hati, baik, ramah selama persalinan smpai selesai"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Ifah fatin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURfdE5qbUNBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgID_tNjmCA%7C%7C?hl=en","Pelayanannya ramah, Puskesmas bersih dan tertata rapi"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Lusiyanti Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURfLVB1aFdBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgID_-PuhWA%7C%7C?hl=en","Pelayanan nya oke dan ramah"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","erny erny","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfLUlUNzF3RRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgID_-IT71wE%7C%7C?hl=en","Dari fasilitas sampai pelayanan semuanya oke, nakesnya ramah"" banget"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Vivi Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfMkxQRjhnRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgID_2LPF8gE%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Riski Yuliani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfMkpxcDRnRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgID_2Jqp4gE%7C%7C?hl=en","Dari awal hamil sampai mau melahirkan selalu priksa disini, bidanny baik² ramah², yang datang kerumah apalagi, baik puol.. bisa konsul via wa dijawab semua pertanyaan.. semoga sukses terus buat puskesmas ngesrep begitu juga bidan² disana dan dokter² yang lain, sukses terus dan semakin baik pelayanannya.."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Saguh M. Akbar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURfbUstWUFREAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgID_mK-YAQ%7C%7C?hl=en","kelas king"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Rei","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfbU0tN2d3RRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgID_mM-7gwE%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Nova Kurnia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNfajhibmRBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_j8bndA%7C%7C?hl=en","Sekarang puskesmas buka lebih lama hingga jam 8 malam dan dari hari senin-sabtu. Mantap"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Cintya Dw","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNfemVTZVBnEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_zeSePg%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Hardini Cahyaningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNfOWRuN0JBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_9dn7BA%7C%7C?hl=en","Pelayanannya baik. Dikasih penjelasan lengkap. Petugasnya ramah."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","kowok faiz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNfdWVUU0tnEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_ueTSKg%7C%7C?hl=en","Periksa di puskesmas ini sangat ramah2 sekali terutama di poli gigi nya.
Perawat dan dokternya pun sangat menenangkan pasien nya.
Alat yg di gunakan juga bersih semua"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","rahma atikasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfOFpqZ3pBRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_8ZjgzAE%7C%7C?hl=en","pelayanan ramah, temptnya upgrade sejuk sekali"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Umma Hahihi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfMlpqQTZ3RRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_2ZjA6wE%7C%7C?hl=en","17 Januari 2025. Alhamdulillah staff gigi puskesmas Ngesrep keren, helpful, informatif. alur periksa dan tempat juga lebih bagus, terakhir berobat ke sini mungkin th 2015. semoga semakin maju dan bermanfaat untuk masyarakat"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Hasna Zafira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfMmVDS3RBRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_2eCKtAE%7C%7C?hl=en","17 Januari 2025. Alhamdulillah staff gigi puskes Ngesrep keren, helpful, informatif. nyaman bgt ut periksa kesehatan gigi. semoga semakin maju dan bermanfaat ut masyarakat"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","RESHA FADILA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfOGFQTXdRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_8aPMwQE%7C%7C?hl=en","Pelayanan diloket nya baik dan ramah bangett rekomendasi banget kalau mau berobat"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Muhamad Afifudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfOGIyZzd3RRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_8b2g7wE%7C%7C?hl=en","Pelayanan ramah, tempat bersih"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","citra prabaswara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfOGZIcjVBRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_8fHr5AE%7C%7C?hl=en","Dokter ramah, sangat edukatif dan pelayanan obat juga cepat 👍"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Hyka Prasetya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfOGJDb3p3RRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_8bCozwE%7C%7C?hl=en","pelayanan ramah dan bagus.. terimakasih"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","05_cantika albella","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfc2RtMnF3RRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_sdm2qwE%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","4","Mundanah Mumun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfc2ZyaHZ3RRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_sfrhvwE%7C%7C?hl=en","i don't now , skrg lebih aesthetic , pelayanan sangat ramah , baik , sabar , semoga lebih maju deh pukesmas Ngesrep"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Fatimah Bunga S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNfMGNfTFJBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_0c_LRA%7C%7C?hl=en","Penanganan nya cepet, dokternya ramah bgtttt abis kontrol luka"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Agus Sunarto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfMGV1cWtRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_0euqkQE%7C%7C?hl=en","Pelayanan sangat baik"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Siska Yuliati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfMFl2cjBBRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_0Yvr0AE%7C%7C?hl=en","Pelayanan baik, semua ramah ."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Renaa Pujii","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNfMFk2LVFnEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_0Y6-Qg%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","apriliana safitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfMGRiWGtBRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_0dbXkAE%7C%7C?hl=en","Senang sekali priksa disini , nakesnya ramah ramah 👍"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Rahayu Utama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfMFpyUHhBRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_0ZrPxAE%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Fauzi Rotip","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNfMFpxNlBnEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_0Zq6Pg%7C%7C?hl=en","Pelayanan sangat memuaskan"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Chandra Adhy Laksana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfbnZmR3RBRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_nvfGtAE%7C%7C?hl=en","Pelayanannya ramah. Suasananya adem, nyaman. Mantap."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","CyG•gaming XZ","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNfN3ZfWVR3EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_7v_YTw%7C%7C?hl=en","Sampai Puskesmas jam 5 sore pulang kuliah ternyata masih bukak, trimakasih sudah melayani dengan baik. Petugas byk yg masih muda tapi berkompeten."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Faz Yhy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfN3JlUDZRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_7reP6QE%7C%7C?hl=en","Ramah, bersih, ada tempat main buat anak, jadi kalo ngajak anak priksa tidak rewel kalo nunggu, makasih sudah ramah anak."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Badi Montenegro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNfN295ZUZnEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_7oyeFg%7C%7C?hl=en","Puskesmasnya Bersih, Bu Dokter Azima Sabar dan Lembut, makin keren karena tempat pendaftaran ada AC jadi nyaman, petugas sat set dan murah senyum Best!"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Muhammad Falikul isbah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNfeXFQWFhBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC_yqPXXA%7C%7C?hl=en","Pelayanan sangat ramah bintang 5, diapotek mbaknya baik-baik, Tapi semuanya juga baik-baik."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Shinta Ayunda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURmcHN1ZmhBRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDfpsufhAE%7C%7C?hl=en","Pelayanan di puskesmas ngesrep baik sekali, gercep, melayani dengan sepenuh hati, semoga makin jaya untuk kedepannya 🥰"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","chaterine chrissa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2MHFEWEVBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICv0qDXEA%7C%7C?hl=en","pelayanan cepat, sangat baik, dan membantu sekali, terimakasih"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","anindya cahya putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2d05ENVBBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICvwND5PA%7C%7C?hl=en","Pelayanan oky"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","prahara ningtyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURQcDk3cXVRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDPp97quQE%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Fakta Menarik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURQdlpDa1hBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDPvZCkXA%7C%7C?hl=en","Alhamdulillah pelayanan bagus, ramah, tenpatnya adem."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","renata jati nirmala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURQaXN5Y0lREAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDPisycIQ%7C%7C?hl=en","Pelayanan baik, cepat, transparan dan akuntabel mulai dari loket pendaftaran, tenaga kesehatan, dokter dan apoteker memberikan pelayanan dengan sangat baik. Fasilitasnya cukup lengkap. Durasi pelayanan untuk periksa ke poli umum biasanya memakan waktu 15 menit secara total mulai dari pendaftaran hingga pengambilan obat. Dokter gigi yang melayani scalling dan pemeriksaan juga sangat baik dan sabar. This is the best health facility that I ever know! Semoga semua dokter dan nakes disini sehat dan bahagia selalu dalam melayani masyarakat, jasa kalian sangat berarti untuk kami 🫶"
