"title","url","stars","name","reviewUrl","text"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Anika Destiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGdVUzbE1Sa1k1V0VWbWIyVnRTSGgwT0c5clRsRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOkFuU3lMRkY5WEVmb2VtSHh0OG9rTlE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Miswati Miswati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKeGFGaGpXakppUTNWTVFWTTNUMHRvTkdSVWJsRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOjJxaFhjWjJiQ3VMQVM3T0toNGRUblE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","dahlia fajar nur fadila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sU1ZISndNMWh1UzJrNVZ6bGtVazVaWDJoUmFtYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOmlSVHJwM1huS2k5VzlkUk5ZX2hRamc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Kartika Dian Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkd1ZHcFdlVTFTTFVZNU0wbG5Na0o2Wm1RdFQwRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOjdwVGpWeU1SLUY5M0lnMkJ6ZmQtT0E%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","septiana ulul azmi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s4elkxQndRbEJKYTNsQk9HZG9VRjlrYW1OSGRGRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOk8zY1BwQlBJa3lBOGdoUF9kamNHdFE%7C%7C?hl=en","Layanan bagus, pelayanan administrasi, loket dokter baik semua dan sesuai aturan, terimakasih"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","ryan lupus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205ZlgxRkpYMVpuVlhacU0wTlpYMDloUXpOTFdYYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOm9fX1FJX1ZnVXZqM0NZX09hQzNLWXc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Kuriyanto King","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t3NE5GUnNRalpCUTJJeFNrNWFZVnA2Um0xc1UwRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOkw4NFRsQjZBQ2IxSk5aYVp6Rm1sU0E%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Dian Kurnia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KeWFrSm1jbll5UXpJM1NqRkRUbEZFYUVseGRIYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOmJyakJmcnYyQzI3SjFDTlFEaElxdHc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Fram Moch","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsQlFXZG1kakZJVFdWVlRFVmhSQzAzU1ZKbFJYYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOllBQWdmdjFITWVVTEVhRC03SVJlRXc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Fina Mir'atul Arifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwYVdqTlpkRVl3ZFV0Uk1WbHlOVlJ2V21aWWFGRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOlpaWjNZdEYwdUtRMVlyNVRvWmZYaFE%7C%7C?hl=en","nakesnya ramah pelayanan dan tempatnya juga baikk"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Ela Sri 1","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0b1ZHd3diVlV5Y3pVdGRVbHFkVTk1YVVOb1YwRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOktoVGwwbVUyczUtdUlqdU95aUNoV0E%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Jovita Salsabilla","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GSVl5MVhhRWgxTjBWMlYzZGpWVE0xYkZoYWFXYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOmFIYy1XaEh1N0V2V3djVTM1bFhaaWc%7C%7C?hl=en","tempatnya nyaman, pelayanan sangat oke"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Dian Pramudya wardani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSUFpFSm9OalpZZFRKVk1HNXZPR042UWw5aFpuYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOkRPZEJoNjZYdTJVMG5vOGN6Ql9hZnc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Purmono midah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xaFprdG5OV3hUVFdGM2JFZFJOVnAwVkdGU2VIYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOm1hZktnNWxTTWF3bEdRNVp0VGFSeHc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Bakdo Haryono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21odGNUTlVSVnBHU0dwYVJVMU5jVUZsZVhwbWIxRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOmhtcTNURVpGSGpaRU1NcUFleXpmb1E%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Niasty ATG","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kwelFXcERRMHA0V2tOU2NWcFlUbkJ0TW1GQlIyYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOi0zQWpDQ0p4WkNScVpYTnBtMmFBR2c%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Dadang Harmarinda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOaVgwWXphMmRvYzBVdFNuZ3dPRTV2Yldkd0xWRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOjNiX0Yza2doc0UtSngwOE5vbWdwLVE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Jalilia Miftahul Yahya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsTVRtNXdaVVJZT0c0NVNEQndkV1JMYlZSaWIxRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOklMTm5wZURYOG45SDBwdWRLbVRib1E%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Rizka Putri Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WNmJHMW5TWGRLVmxCTVgyRTRSbGRQYW5abmVWRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOmV6bG1nSXdKVlBMX2E4RldPanZneVE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","puja wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCaFVWTTNSekZHTTNNeVVFdGxlREoyVkVRek1HYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOlBhUVM3RzFGM3MyUEtleDJ2VEQzMGc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Nia Kurnia03","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsdVowbElSVzVTVjFGRVNYUjFRbVJQWTAxb2IyYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOlluZ0lIRW5SV1FESXR1QmRPY01ob2c%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Suripah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGdVlqTlllRkl6UzJGNVFVWndhMmw0Tm5CT1gzYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOjFuYjNYeFIzS2F5QUZwa2l4NnBOX3c%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","sekti ayuningtias","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s1M1YyWTRZVkk0VW01Mk9EVkRiRWhTYUhKaVdXYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOk53V2Y4YVI4Um52ODVDbEhSaHJiWWc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","sekti ayuningtias","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25aelIzbE1aRUZaYVMxeWVFVjFhR3BHZVVaRk4wRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOnZzR3lMZEFZaS1yeEV1aGpGeUZFN0E%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Putri Handayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pORGVWRTFYeko0VUV4aFNYRXRaRWRXZGtvNGNsRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOjNDeVE1XzJ4UExhSXEtZEdWdko4clE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Puput Meilani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pnMU9XMDJiRjlHTkdGMVV6aHlWVGcyV1d4MFExRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOjg1OW02bF9GNGF1UzhyVTg2WWx0Q1E%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Tri Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21keGRFd3hZVVpUYlRoR2Rtd3RVV3RyY2xjMGJYYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOmdxdEwxYUZTbThGdmwtUWtrclc0bXc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Jesan 27","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SaWRGRmtXVVprVWxCRlpXdDVSbTR4TWpJeldsRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOnRidFFkWUZkUlBFZWt5Rm4xMjIzWlE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Dumi Ati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KeU9WVXRjbmRwYTJKcGVYWkxPVWs1YWtocGFHYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOmJyOVUtcndpa2JpeXZLOUk5akhpaGc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Galih Adi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOeGJUVnNia0pCWjJGc2JWRnhkV05DUTFwYWFIYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOkNxbTVsbkJBZ2FsbVFxdWNCQ1paaHc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Abdan Abdiya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21SVVQzTktUR3g1VG5CNmNqbFhTMmxHWmpGcmVGRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOmRUT3NKTGx5TnB6cjlXS2lGZjFreFE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Novita Kusumawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSak0yWmFRMU15T0hSRGNYbFpiSFYxVjI1R1NYYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOjRjM2ZaQ1MyOHRDcXlZbHV1V25GSXc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Tom Dominic","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s1SmFUY3RRVzk0VVZoT01sY3RUVUl5ZERSaFNrRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOk5JaTctQW94UVhOMlctTUIydDRhSkE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Suparti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGWWNUbGhOMnhHWlhwaVVsaEdNaTFEWW1nMWJsRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOkFYcTlhN2xGZXpiUlhGMi1DYmg1blE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Fitri Andriyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aWGFITjVUbVZxYTFrMFpEWlZSbkIwVDNaTU5tYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOmZXaHN5TmVqa1k0ZDZVRnB0T3ZMNmc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Day Suke","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0TFNFMVhNbE4yTlRaVVp6STJUR1pxTWpod01WRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOktLSE1XMlN2NTZUZzI2TGZqMjhwMVE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","hesti kristiyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21NMVpGOXFVemhTWkdwamRHWk9VR0ppVkRaMWJFRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOmM1ZF9qUzhSZGpjdGZOUGJiVDZ1bEE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Lilis tri handayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GeU1YUlFTMmhvYjFsT2NVdDJRaTE2VDA1WlpGRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOmFyMXRQS2hob1lOcUt2Qi16T05ZZFE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Ferry Atdly","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oc1NVRllRbVZIZVhGak5XMVhlbTFwTjFkME5GRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOmhsSUFYQmVHeXFjNW1Xem1pN1d0NFE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Aliefva Fhirdha Salsabilla","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paQ2NYSTNORUpVZEUxVWFtczBRbDlFYVdkT2VXYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOjZCcXI3NEJUdE1Uams0Ql9EaWdOeWc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","mariadoniani doni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xblJrWlpjVko2V0RNMFRpMTNZekpQWjNvd1YzYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOm1nRkZZcVJ6WDM0Ti13YzJPZ3owV3c%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","mariadoniani oktaviani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201RmR6TlVUV1Y0Um5CbWVEQlZiV3hMTTJwVmQxRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOm5FdzNUTWV4RnBmeDBVbWxLM2pVd1E%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","don mar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4a1dEbFVkVk5CZVRoRE4yVk5Oa1ZyYm5FeVprRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOkxkWDlUdVNBeThDN2VNNkVrbnEyZkE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","marialove love","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21veFkyTjVVbFowTmtkSmJHdENSRmgzWW5GdVNHYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOmoxY2N5UlZ0NkdJbGtCRFh3YnFuSGc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","meyliyani mardon","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kWmVuaE5hbFpaTVd4dloxUkxUVE53ZW10SWFFRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOmdZenhNalZZMWxvZ1RLTTNwemtIaEE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Pisriah P","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21ac01XRkdZMmhMVTBkSlJFY3lTVTFVYlV3M1JrRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOmZsMWFGY2hLU0dJREcySU1UbUw3RkE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Irma 196","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twelZXOXpVVVJMYVdWa1JXRkdZWEpIZDFWRVJuYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOkpzVW9zUURLaWVkRWFGYXJHd1VERnc%7C%7C?hl=en",
