"title","url","stars","name","reviewUrl","text"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Elisa Rihha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pVMVgyaHhRVTVmZFdKTmMybFZPRU5JTmtWQlVuYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOjU1X2hxQU5fdWJNc2lVOENINkVBUnc%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Reni Anggraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wTllpMWthVGRzTFhnMWFtRjJXa3hrT1RaSE5XYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOnpNYi1kaTdsLXg1amF2WkxkOTZHNWc%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Fera Zuliana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKRlEzSTBTMUk0VjJobVRsVnJkemN3ZDJWaFVYYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOlJFQ3I0S1I4V2hmTlVrdzcwd2VhUXc%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Muhammad Iskandar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psWlRrZElVMjlwYjBkRlNtOW9RazVsUVc1cE9WRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOjlZTkdIU29pb0dFSm9oQk5lQW5pOVE%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Onia Candrika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KSmJVNWpYM3BSTUZOVk1XTlhZbEo2VjA1ak5YYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmJJbU5jX3pRMFNVMWNXYlJ6V05jNXc%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","s","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pJMVYyWlRWVGg1UzFKaFVUSktUbmQxUTE5VldFRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOjI1V2ZTVTh5S1JhUTJKTnd1Q19VWEE%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","amyylla gorgeous","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSVVZYTnhURE40T0VNNVJFbFpTVmRRYWw5dE5YYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOlRUVXNxTDN4OEM5RElZSVdQal9tNXc%7C%7C?hl=id","pelayanan ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","keluarga suparno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KM2FUaGlNRzVxZHpWVWVFTXpjeTFEWkZvdGNVRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOnJ3aThiMG5qdzVUeEMzcy1DZFotcUE%7C%7C?hl=id","bersih tempatnya,,,karyawannya ramah sekali"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Shakila Mustika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5dFEzaDFPREpWZVMxcGRXY3hSbkJNYW5sV05uYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOl9tQ3h1ODJVeS1pdWcxRnBManlWNnc%7C%7C?hl=id","Pelayanan nya cukup memuaskan karena sudah beberapa kali ke sini cocok . Apalagi dokternya staf staf nya juga humble"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Ridwan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pJMk5EZzBaSEJpVXpZd1lXTnVhWEp6YWs5Rk9XYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOjI2NDg0ZHBiUzYwYWNuaXJzak9FOWc%7C%7C?hl=id","Pelayanan sangat baik dan ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Ai Adi Buana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210eU1rZE1aVXRPYm5KcU5qWlNaMWx5U1hsbFIzYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmtyMkdMZUtObnJqNjZSZ1lySXllR3c%7C%7C?hl=id","pelayanan Alhamdulillah bagus..
nakes nya ramah ramah.."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Semarang Jaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaQk9Yb3dOV0pKU0drMVlsVllOelprU0hRd1ZYYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOlZBOXowNWJJSGk1YlVYNzZkSHQwVXc%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Sukarjo Sukarjo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwT0xUQjBjVjlaVm5nek1HVlZSbW96VDBkNGIxRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOlpOLTB0cV9ZVngzMGVVRmozT0d4b1E%7C%7C?hl=id","Pelayanan puskesmas rowosari sudah ada peningkatan menjadi lebih baik. Sudah ada antrean online yang memudahkan."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Pupung Aja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25aVVUyaDVOVVZ3Y1dOV2MwMVNkMGszU1d0YVRXYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOnZUU2h5NUVwcWNWc01Sd0k3SWtaTWc%7C%7C?hl=id","Cukup baik, semuanya bagus, hanya saja antrian nya lama..."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Siti Qomariah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOYVIzRXdaMGgxWkRocE5sZFROV3hQVlZwMFFYYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOlNaR3EwZ0h1ZDhpNldTNWxPVVp0QXc%7C%7C?hl=id","Pelayanan di puskesmas Rowosari sudah memuaskan..cuma antriannya banyak.."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Fika Candra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGNGVWaHFSekpFTlMxS1dtMVRkRlpvZDI0ME5sRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOlF4eVhqRzJENS1KWm1TdFZod240NlE%7C%7C?hl=id","Pelayanan cukup baik, lingkungan puskesmas Rowosari bersih dan tertata dengan baik."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Bos Muda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25aWGVIbzVjM1IyTldkTU1VSndNVlJZTnpSVk0wRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOnZXeHo5c3R2NWdMMUJwMVRYNzRVM0E%7C%7C?hl=id","Pelayanan sangat baik dan ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Siti Faizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWUVNteE9jazFMUlc1V1JVbFBNVEJ6V2xCVFlWRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOlVQSmxOck1LRW5WRUlPMTBzWlBTYVE%7C%7C?hl=id","Bagus, lingkungannya bersih
Pelayanan baik"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Nur Aini Trismiyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGalkzUlJUV1p4WlU4M09USjNOMGxZWmpSdGJtYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOlFjY3RRTWZxZU83OTJ3N0lYZjRtbmc%7C%7C?hl=id","Puskesmas Rowosari bagus komplit dan pelayanan ok"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Erlina Permatasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGT1NtZDViRjlSYUVkSE4zTldPRVV5ZEV4NlRFRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOjFOSmd5bF9RaEdHN3NWOEUydEx6TEE%7C%7C?hl=id","Pelayanan puas, tp antrinya lama
Semoga kedepan nya bisa lebih baik lagi"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","ayu asfarina nikmatul ulya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxVlRsSnFNVVZJYmtWNE1FSTJUa1pZTVMxMVExRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOi1VTlJqMUVIbkV4MEI2TkZYMS11Q1E%7C%7C?hl=id","pelayanan nya ramah, tempat nya bersih dan nyaman"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","deny Hasan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toM2FXNVBMVVZ5TVdwUVVraE1MWFpDTmt0T1IxRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOkh3aW5PLUVyMWpQUkhMLXZCNktOR1E%7C%7C?hl=id","Pelayanan bagus, kolaboratif antar desk, dan support lingkungan yang baik, bersih, nyaman."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","aghnia alka fahira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xnek5IUmpOblJ0TUVoNE5GTnNSVzlqVEhoNFRuYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOlgzNHRjNnRtMEh4NFNsRW9jTHh4Tnc%7C%7C?hl=id","Ruang tunggu nyaman, dokternya ramah. Semoga pelayanan semakin baik"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Karina Safinatunnaja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkR2JFcElPVWROY1dOZlVsODRSMHcxTVVwR2MwRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOldGbEpIOUdNcWNfUl84R0w1MUpGc0E%7C%7C?hl=id","sangat ramah dan pelayanan nyaa sangat baik"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Noor Arifin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSaGIwVXpTR0ZvVW1GUVNGbExhRlZSZEhCeGFHYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOlRhb0UzSGFoUmFQSFlLaFVRdHBxaGc%7C%7C?hl=id","Pelayanan sangat baik dan ceptt pegawai ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Zulianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21ZeVIyNHdlV1pyTmtaUGEzSnNNbFoxU1RsRVMyYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmYyR24weWZrNkZPa3JsMlZ1STlES2c%7C%7C?hl=id","Pelayanan baik, dokter ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Hudi Widianingrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKaU5VRlJkV05CVW5SdlZERjJRbWd0TkdGWGJuYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOlJiNUFRdWNBUnRvVDF2QmgtNGFXbnc%7C%7C?hl=id","Pelayanannya memuaskan ,petugasnya ramah ramah,tempatnya bersih"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Raisa Bilqis Farhana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twek9FcEtjV3MxY3kxSlVsQkRNa2RQYzJKWFkyYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOkpzOEpKcWs1cy1JUlBDMkdPc2JXY2c%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","ratih rinawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaalpxSGtBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICZjZqHkAE%7C%7C?hl=id","Ramah pelayanannya mantap"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Wiwik Wahyuningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKakttb3BRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDJjKmopQE%7C%7C?hl=id","Puskesmas nya bagus, perawatnya ramah2, bersih"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","yuli MUA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WWllsbG9TR1ZVVEU5VlNYaE5RVkJ5Y0hGMWFIYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmVZYlloSGVUTE9VSXhNQVBycHF1aHc%7C%7C?hl=id","Puskesmas rowosari semakin bagus dlm melayani kesehatan masyarakat , harapan masyarakat thn demi tahun bisa lebih mumpuni dari pd yg sekarang ..👍👍👍👍"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Ni wayan Suparmi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oTU1IRTBUR1JvV1hwUlZEbHdUV2xMTXpoUldtYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmhMMHE0TGRoWXpRVDlwTWlLMzhRWmc%7C%7C?hl=id","Puskesmas Rowosari pelayanan petugasnya ramah"" ..dlm menjelaskan jg selalu sabar..❤️❤️❤️❤️"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Ika Novariyantiii","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0cVprbGxTekJLTVhsU2NrdGlXRkZMWDBSZmFHYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOktqZkllSzBKMXlScktiWFFLX0RfaGc%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Munthohir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEdThqQVh3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICDu8jAXw%7C%7C?hl=id","Puskesmas yg bersih, gedungnya bagus, petugasnya ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Safira mustaqfir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNjbnVyOUVnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICcnur9Eg%7C%7C?hl=id","Puskesmas tercepat, antri obat tidak lama padahal pasien sedang rame"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Bela Lavinia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s0M01rczBjRVpvV1dndE4wVmFORVpzTUY5M04wRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOk43Mks0cEZoWWgtN0VaNEZsMF93N0E%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","handayani rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKeF96clRBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJx_zrTA%7C%7C?hl=id","Petugas ramah... Pelayanan baik.... Tempat parkir luas ... Mantap pokonya... sukses selalu untuk puskesmas Rowosari"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","kus priati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toQk5ETlphRVkzZURWbU5qTkZaVXR4Y0ZrMFQyYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOkhBNDNZaEY3eDVmNjNFZUtxcFk0T2c%7C%7C?hl=id","Cepat merespon  pasien dan petugasnya ramah..dg pasien sukses selalu buat puskesmas Rowo sari"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Adi Yuwono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oa2IxcDFhbHByUlRGTWNGSTRkV0pMUWw5c1VuYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmhkb1p1alprRTFMcFI4dWJLQl9sUnc%7C%7C?hl=id","Pelayanannya baik dengan petugas ramah serta memberi solusi"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","senja emran","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCVVpEUTJaRFoxYzNsMVlucHliR1ZRTW5ReFpWRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOjBUZDQ2ZDZ1c3l1YnpybGVQMnQxZVE%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Krismawan G.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21VeVJESkxla1ZFUzFoQ2VuVXpWM3BmYlhWemVuYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmUyRDJLekVES1hCenUzV3pfbXVzenc%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Desi Tri Wardianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KdWRXZERXR0ZVV2s1dmJteGpaRWR3VUc5TFMyYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmJudWdDWGFUWk5vbmxjZEdwUG9LS2c%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","shanti sadarachmat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tzMVUzaE5Sa1pKTlV0SU9VNDRXV05TVGxoSFVIYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOks1U3hNRkZJNUtIOU44WWNSTlhHUHc%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Nugraheni Panca","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0d2IzVlJSR1F0WjB3Mk1tOUNTMDlsUkdodVdGRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOktwb3VRRGQtZ0w2Mm9CS09lRGhuWFE%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Sukma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GU01WOVBhbmhhUW1JM01HNVlhVjh4WjBGVlMzYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOnFSMV9PanhaQmI3MG5YaV8xZ0FVS3c%7C%7C?hl=id","Pelayanan bagus, cepat dan ramah. Terus ditingkatkan pelayanannya!"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","Andy khod","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGMFlYWnhVRTVGTkZSZlJEQktMVVV4ZFZaNlRsRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOlF0YXZxUE5FNFRfRDBKLUUxdVZ6TlE%7C%7C?hl=id","Pelayanan  penanganan Lemot"
