"title","url","stars","name","reviewUrl","text"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","ajeng wisnu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtMUp1STRnRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIC-1JuI4gE%7C%7C?hl=id","pelayanan sangat lamban. banyak pegawai mondar mandir tapi antrian lama sekali pdhl pasiennya sedikit. sangat sangat mengecewakan !!!"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Dodong songko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtb091OGR3EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIC-oOu8dw%7C%7C?hl=id","Ini yang buruk puskesmas atau hanya oknum ? atau memang kenyataan nya seperti itu

Anak saya ( bayi ) sudah di beri Hepatitis dari RS
Mau di kasih lagi dari Puskesmas ( bag KIA )
Minta bukti , sudah di kasih tidak percaya
apa ya harus di sambungkan ke Dr nya langsung atau RS nya

Tolonglah jangan mempersulit"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Ratu Viona Nisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlamNEMDVnRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDejcD05gE%7C%7C?hl=id","Puskesmas jeruk sekarang sudah ada USGnya lho...bidannya juga ramah dan baik. Bisa konsultasi dan sangat jelas dalam memberikan informasi. Terima kasih PKM jeruk semoga tambah baik layanannya"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Khoirul Sby","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlM3VEbUVBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDe3uDmEA%7C%7C?hl=id","Saya mau vaksin ke 2 gmn caranya"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Adi Sirwanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlejd6VEdnEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICez7zTGg%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","azinas 179","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPalBQOHdRRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDOjPP8wQE%7C%7C?hl=id","Pelayanan lumayan cuman stock obat sering kosong, cek ke lab hasilnya tdk akurat,,,,klo kita minta surat rujukan ke rumah sakit susah banget banyak alasan,,,,pindah faskes"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","4","ainul yaqin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlaVluUVZnEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICeiYnQVg%7C%7C?hl=id","Pelayanannya prima"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","4","MARINI AGUSTINA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlLUl5cmJ3EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICe-Iyrbw%7C%7C?hl=id","Untuk rujukan sendiri g ribet tp pelayanan maaf agak lama nunggunya"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","miralda yessa bella","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1N2Q3T1V3EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDu7d7OUw%7C%7C?hl=id","Puskesmasnya cukup bersih, ada layar yang menunjukkan nomor antrian."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","4","Andi Supawat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1NU1mNFRREAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDu5Mf4TQ%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Yetik Asmeriyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1cDZHWkNBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICup6GZCA%7C%7C?hl=id","Pelayanan sangat memuaskan"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Kian Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1X2NEUzJRRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICu_cDS2QE%7C%7C?hl=id","Bundaku kerja disitu namanya bu murni bundaku lucu dan ramah ❤❤"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Endah Ratnasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1M2UyLTVRRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICu3e2-5QE%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Cindy Oktavianti S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1bWJHNFdnEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICumbG4Wg%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","ibnu abdul ghani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1bWV6NGlBRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICumez4iAE%7C%7C?hl=id","Saya periksakan istri saya di poli KIA ternyata ada jadwal periksa sendiri di puskesmas jeruk.
Saya baru tau kalau poli KIA puskesmas ada jadwal periksa.
Akhirnya pergi ke puskesmas lidah kulon alhamdulillah bisa di periksa disini.
Mohon diperbaiki lagi pelayanannya demi masyarakat bisa mendapatkan pelayanan yg maksimal"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","2","Banafsha Fansori","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1X282blF3EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICu_o6nQw%7C%7C?hl=id","Pelayanan buruk saya dtg pukul 8 dpet antrian nomer 1 tp nunggu smpe 2 jam ga d panggil "" Malah antrian belakang yg di panggil duluan.. Lalu saya brtnya kepada mas yg bagian ambil antrian knpa saya gak d panggil"" Pdhal saya antrian pertama kok malah yg di blakang itu d suruh masuk semua trus mas""nya nanya sama bidan yg di dalem ruangan malah di marahi yg lebih sakit lagi itu bidan teriak"" Sama masnya kalo ga mau nunggu suruh pulang aja!!!besok biar kesini lagi gimana gak sakit hati saya uda d sabar""in smpe berjam"" Malah suruh pulang itupun triak""nya di dalem ruangan... Mana ga sesuai antrian kapok deh ga lagi"" .... Maaf ya saya sakit hati bgt sma bidan di KIA yg melayani sy kmren. Untuk nakes lainnya semua ramah dan baik kecuali yg nanganin sya kmren semoga lain kali bisa sedikit ramah ke pasien... 🙏🙏"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","jodii Cahyadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1OXN5QXJnRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICu9syArgE%7C%7C?hl=id","Pelayanan nya sangat bagus juga cepat."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Pendik Tri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1dHYtdkFnEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICutv-vAg%7C%7C?hl=id","Perawatan nya sangat nyaman"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Mumut Mhumut","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1cHZqR3NBRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICupvjGsAE%7C%7C?hl=id","Pelayanannya tolong di tingkatkan"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Qory Masasya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1NlBIV1RREAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICu6PHWTQ%7C%7C?hl=id","pelayanan bagus sekali, petugas ramah+sopan, pertahankan"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Wahyu Ramadhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1NkpHalFnEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICu6JGjQg%7C%7C?hl=id","Pelayanan sangat cepat"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Virdio Rizkiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPeTc2a2d3RRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDOy76kgwE%7C%7C?hl=id","Saya terbantu sekali dipuskesmas jeruk..terimakasih.."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Lovy Moon","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPOWVLa1ZnEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDO9eKkVg%7C%7C?hl=id","Saya sangat terbantu dengan pelayanan nya. Petugasnya ramah dan baik.. Saya di jelaskan sampai saya mengerti.. Terima kasih"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Rihanto Teleng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPMmIyRFFREAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDO2b2DQQ%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Rihanto Rihanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPMmJueFNnEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDO2bnxSg%7C%7C?hl=id","Pelayanan baik,Lansia disini dapat penanganan yg cepat dan ramah terimakasih☺️"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Muslikan Adiono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPMmRyNU53EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDO2dr5Nw%7C%7C?hl=id","Sekarang pelayanan sudah sesuai nomor antrian,jika melewati estimasi wktu antrian akan hangus dan ambil no.antrian lagi,,siip semakin bagus pelayanan saya suka lebih adil..."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Adi FAMILLYS","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPbWZqdXZnRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDOmfjuvgE%7C%7C?hl=id","Saya bingung liat penilaian puskesmas ini kenapa kok jelek padahal pelayanannya ramah,petugas tanggap,dan gerak cepat saat saya bingung mau kemana selalu diarahkan dan petugasnya sama sekali ga cuek..lanjutkan pelayanan sudah bagus,terimakasih😊"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Ivano Ps Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPbWVpLVFBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDOmei-QA%7C%7C?hl=id","Pelayanan oke saya puas dan cepat terimakasih ☺"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Atikah Channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPc2N1M2ZBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDOscu3fA%7C%7C?hl=id","Puas banget sama pelayanannya"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","rizal kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPc2N1SVNBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDOscuISA%7C%7C?hl=id","Pelayanannya bagus petugas ramah dan baik..suka sekali"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Cut Atikah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPd2ItXzJ3RRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDOwb-_2wE%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Koi San","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPeG95Mm1nRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDOxoy2mgE%7C%7C?hl=id","Saya KTP surabaya periksa ke poli umum, petugas baik dan ramah pelayanan juga cukup cepat dan tidak ada biaya (gratis)"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Dinar Malau","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPM01hOFZBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDO3Ma8VA%7C%7C?hl=id","Umur saya 51 thn
Mata saya bermasalah utk membaca dan melihat kurang jelas...saya dtg berobat ke puskesmas jeruk...sy bener bener sgt kecewa dgn pelayanan nya  dmn terlalu mbulet ..hanya minta rujukan sj susah banget byk pertanyaan sy ditanya min brp... Gmn sy tau min nya brp... ???
Sy baru periksa mata"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Kinley","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPeFoteklBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICOxZ-zIA%7C%7C?hl=id","Puskesmas jeruk dalam hal pelayanan kesehatan dokter okta divisi pelayanan umum sangat tidak nyaman dan gegas nada tinggi...apakah benar saya yang ber-KTP surabaya sudah tidak bisa periksa kesehatan di puskesmas jeruk, padahal sebelumnya saya sudah pernah periksa itu bisa, apakah ini memang sdh dari kebijakan puskesmas jeruk seperti itukah....ato hanya dr pak okta sendiri yg membuat kebijakan sendiri, sungguh saya sangat kecewa. Dalam hal ini saya akan mengadukan ke LAPOR ke pemerintah."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","danang saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPcFBtdmF3EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICOpPmvaw%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Saputra Faisal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyb1plOGRBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgID2oZe8dA%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Sudrajatt Yoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQyOHRMbzVnRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgID28tLo5gE%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Asmy Sylviaranny Sanjaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyeVBPTkRnEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgID2yPONDg%7C%7C?hl=id","PARAH BANGET, BARUSAN PUKUL 07.30 WIB. Dari awal saya datang mereka sudah sibuk mempersiapkan foto2 karena lebaran. Di no antrian kan 07.30-07.45. kemudian orang cowo di bagian pelayanan antrian menjelaskan untuk masalah poli gigi. Saya masih bertanya2 untuk informasi lebih lanjut, tapi teman2 nakes memanggil orang cowo bagian pelayanan untuk segera bergabung foto!!!! MAKANYA PENILAIAN 3, KARENA PELAYANAN MEMANG BURUK, MENDAHULUKAN KEPENTINGAN PRIBADI!!!"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Isabella Devichi Wibowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMyeHNhVTlBRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIC2xsaU9AE%7C%7C?hl=id","Pelayanannya lumayan kok, walaupun memang ngga begitu ramah tapi ngga judes kok, cepet juga penanganannya."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Winda Susanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXdWVHdmFnEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDWueGvag%7C%7C?hl=id","Saya sangat kecewa pelayanan nya ..saya tanya baik2 ..jawab nya kasar ...bagian penerimaan depan..."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","4","Dwi Septia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXMmVHWVJnEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDW2eGYRg%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","audi gaspersz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXdEtLMTNBRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDWtKK13AE%7C%7C?hl=id","Pelayanan mantap. Ramah dan jelas."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Tarry Silvia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXdUx2cFR3EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDWuLvpTw%7C%7C?hl=id","Untuk pelayanan semua saya akui bagus, untuk bagian lab kenapa orang nya gitu ya masak saya ga tau caranya ga di kasih tau tapi saya di marah2 i, lah kalo ga niat melayani saya bilang gpp saya bisa cek lab di tempat lain yang pelayanan nya lebih ramah, hati2 aja buat pasien2 lain nya"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Olivia Azzara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXaDY3N013EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICWh677Mw%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","4","Dédé Oetomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtdEo3UHFBRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDmtJ7PqAE%7C%7C?hl=id","Standard community health center. Car parking not easily available (on narrow street)."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Ikha Ika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ4eWNmN21nRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgID8ycf7mgE%7C%7C?hl=id","Minggu lalu sy berobat kesini fan tanya soal vaksin ternyata tidak melayani yg pakai domisili padahal di puskemas sby boleh pakai domidili"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Farid Lukman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM2eV9qVjVnRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIC6y_jV5gE%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","BJ","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURhNnJET0V3EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDa6rDOEw%7C%7C?hl=id","Saya butuh informasi tentang Vaksinasi ke 2 sinovac dipuskesmas jeruk ini, karena vaksin 1 disini.no telpon yang ada di web saya coba berkali-kali tidak ada yang angkat.Salam Sehaat"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Woeng They Sow","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhLU5fOTl3RRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDa-N_99wE%7C%7C?hl=id",
