"title","url","stars","name","reviewUrl","text"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Widiya Kusmarini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREdjdmdnJBRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv7fvrAE%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Gilang Pranata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREdjl1Rjl3RRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv9uF9wE%7C%7C?hl=en","pelayanan antrian poli umum sangat memuaskan 👍👍"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Ida Susilowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREdi11cGNnEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv-upcg%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","dwi davaaldi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREdjZ1dzlBRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv6uw9AE%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Maulidia Flip Flop Sinkron A. S.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREdjh2eHVBRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv8vxuAE%7C%7C?hl=en","Pelayanan sangat ramah, pakai BPJS tetap dilayani dgn baik"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Anita Dp","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREdjR1R1N3EAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv4uGSw%7C%7C?hl=en","Sekarang sudah sangat nyaman untuk ruang tunggu yang ber AC. Pelayanan juga sudah semakin cepat. Dokter yang sangat ramah dalam memberikan penjelasan. Untuk pengambilan obat juga sangat cepat. Semoga semakin prima dan maju dalam melayani kesehatan masyarakat"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Suli Yana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREdi1QV2pRRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv-PWjQE%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Arini Tiajaya86","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREdjRPYld3EAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv4ObWw%7C%7C?hl=en","Tempat yang sangat ramah melayani pasien yang berobat"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Nur Chasiani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREdjhtODBRRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv8m80QE%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Zahrul Imam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREdjY3VmR3EAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv67Vdw%7C%7C?hl=en","Mantap sekali"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Nur Jannah Novita Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREdjlicW53RRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv9bqnwE%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","ellis riyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREdjZhQUdREAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv6aAGQ%7C%7C?hl=en","Tempate bagus....bidannya ramah2"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Muhammad Asraf Wiradinata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREdjlTX3h3RRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv9S_xwE%7C%7C?hl=en","Pelayanannya baik, ramah, dan cepat"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Susanti Danu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREdjRTUGVBEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv4SPeA%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Yessy Tiara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREdjZpOXRnRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv6i9tgE%7C%7C?hl=en","Masuk gangnya sempit roda 4 susah masuk tpi pelayanannya bagus ga ribet cepet klo sesuai jam estimasi, pegawainya ramah2 konsultasi jdi tdk tegang mantapp,,tolong dipertahankan⭐️"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Bunda Madinah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREdjdDUnF3RRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv7CRqwE%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Alieka Payung","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREdjZDRE13EAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv6CDMw%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Aida Saida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREdjhDckpnEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv8CrJg%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Aureli Lia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREdjhDdUl3EAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv8CuIw%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Selvia Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREdjRDT2dRRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDv4COgQE%7C%7C?hl=en","Perawat dan Dokter sangat ramah waktu pemeriksaan"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Daniar Meysiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREM19fOUtBEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD3__9KA%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Siti Rachman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMzdfNnlRRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD37_6yQE%7C%7C?hl=en","Pelayanannya cepat"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Kus Miati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMzUtYmhRRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD35-bhQE%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Said Guz Xentriks","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMy0taHB3RRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD3--hpwE%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Jubaina Jubaina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMzl1TURnEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD39uMDg%7C%7C?hl=en","Pelayanannya ramah teliti dan cepat tanggap👍👍"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Syakur Syandafa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMzR2YU1REAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD34vaMQ%7C%7C?hl=en","Dapat di andalkan dan ramah2"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Darsi Tuban","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMzRQUWNREAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD34PQcQ%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Rohman 1992","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMzhXWGdRRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD38WXgQE%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","homiseh 1122","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMzluVFRnEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD39nTTg%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Aprilia Lukitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMzVtWG93RRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD35mXowE%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Riski Amilya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMzhtcy1BRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD38ms-AE%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Catur Karyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREM183QWVBEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD3_7AeA%7C%7C?hl=en","Pendaftaranya mudah"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Nizam Afkar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMzU2Sm9RRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD356JoQE%7C%7C?hl=en","Pelayanan yg cepat dan ramah2 pegawainya 👍👍"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Indri Juliana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMzg2ODNRRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD38683QE%7C%7C?hl=en","Pelayanan di Puskesmas Simolawang sangat baik dan ramah"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Jamilah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREM19yLU5REAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD3_r-NQ%7C%7C?hl=en","Kereb"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Zuli Yah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREM19xYU9BEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD3_qaOA%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Sri Ismawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMzRyN3l3RRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD34r7ywE%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Nikmah Soleh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMzlLb2N3EAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD39Kocw%7C%7C?hl=en",
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Anisah Gholib","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMzR5d0Z3EAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD34ywFw%7C%7C?hl=en","Pendaftarannya g ribet"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Lusi Nirmala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMzlTRjN3RRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD39SF3wE%7C%7C?hl=en","Pelayanan baik"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Arie Ferdiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREM19pOENREAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD3_i8CQ%7C%7C?hl=en","Petugas puskesmas nya ramah,,dan menyenangkan,,,tlg di pertahankan"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Arie Ferdiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMzVqZWVREAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD35jeeQ%7C%7C?hl=en","Pendaftran nya cepet,,gk ribet mohon di pertahankan"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Azriel Andika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMzhqcGFnEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDD38jpag%7C%7C?hl=en","Petugas pendaftaran ramah,,pelayanan cepat gk ribet,,,seneng periksa di puskesmas simolawanng"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Julian Somo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREbjl2SXpRRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDn9vIzQE%7C%7C?hl=en","Poli giginya ramah dan telaten"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Indra Prasetyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREbjlPYjBRRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDn9Ob0QE%7C%7C?hl=en","Pelayanan baik.. bahkan sekelas rumah sakit aja kadang masih ribet.. kebetulan saya ke poli gigi.. dan petugasnya menjelaskan dengan baik.."
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","5","Elvinda Pramasti Ayusaputri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREbjRQVnlnRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDDn4PVygE%7C%7C?hl=en","Allhamdulilah pelayanan baik  petugas ramah , pelayanan cepat"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Ivani Ramadhanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEMnJDU3VBRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICD2rCSuAE%7C%7C?hl=en","wa puskesmas tidak direspon"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Yani Doni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkMHVyLVRREAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDd0ur-TQ%7C%7C?hl=en","Sangat kecewa sma dokter nya ngmng nya ngawur bgt kerja yang profesional dong namanya pasien apalagi pasien yang kudett klau gatau ya mau ga mau harus jelasin dong dari awal bukan malah mentang2 anda dokter disitu pasien di kata2in seenaknya."
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Cay","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNkMW9xdmNBEAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICd1oqvcA%7C%7C?hl=en","TUTUP AE.. GAK JELAS"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Usman Farid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0MzhDQ3Z3RRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgIDt38CCvwE%7C%7C?hl=en","tambah bobrok, waktu antrian tambah molor"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","mrsuprek ga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOdWZQcEZ3EAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICNufPpFw%7C%7C?hl=en","Poli gigi parah, disuruh nunggu 10 antrian, alasan dikatain telat padahal saya hadir sesuai jadwal nomor antrian"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Zulfikar Nain","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOdWYzVHZ3RRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICNuf3TvwE%7C%7C?hl=en","Haduh telat 1 antrian aja disuruh nunggu sampai siang, setau saya puskesmas lain gak begini"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Barat Reroll5","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOdWMya0J3EAE!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICNuc2kBw%7C%7C?hl=en","Puskesmas sistem antriannya ampas, tolong diperbaiki lagi sistemnya"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Barat Reroll6","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOdVkzYXdRRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICNuY3awQE%7C%7C?hl=en","Puskesmas sistem antriannya ampas, tolong diperbaiki lagi sistemnya"
"Puskesmas Simolawang","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simolawang&query_place_id=ChIJO2ni5Q_51y0RzXxJc_GWFbI","1","Erwin Obm768","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOdWVuWnNnRRAB!2m1!1s0x0:0xb21596f173497ccd!3m1!1s2@1:CIHM0ogKEICAgICNuenZsgE%7C%7C?hl=en","Poli gigi gak profesional! pandai ngeles! gak mau dikritik! gak mau salah!

Di antrian jadwal hadir 07.51-08.06 , datang pas 07.59 dibilang terlambat disuruh nunggu sampai 10 antrian lagi, ampas banget.
Tolong sistem diperbaiki Pak Eri di puskesmas ni...
Andai faskes 1 ane gk disini...
Andai ada bintang -5, gw kasih -5"
