"title","url","stars","name","reviewUrl","text"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","3","Sasha N","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxMkxXeEVnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDq2LWxEg%7C%7C?hl=id","22 Feb 2025
Puskesmas sudah lebih bagus dan luas

Saya di poli gigi antrian nmr 12
Estimasi dilayani 9.10-9.35
Datang jam 8.30 ternyata dah sampe nomor 16.
Akhirnya dilayani jam 09.45"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Satyawati Narda Sepriarum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnM1B1UFdnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgMCg3PuPWg%7C%7C?hl=id","Pelayanan nya bagus, petugas nya ramah ramah, konsul dengan dokter sangat memuaskan"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Reza Bella","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNBN3YyWmlRRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgMCA7v2ZiQE%7C%7C?hl=id","Dokter giginya sembrono sekali, saya antri obat sampai satu jam ternyata nama saya blm di masukan ke antrian, dari saya keluar periksa gigi 15 menitan saya nunggu di loket pengambilan obat, saya menanyakan atas nama saya, disuruh tunggu sebentar selang hampir 1 jam saya tanya lagi stlh di cek ternyata nama saya blm di masukan antrian obat. Pelayanannya jg tidak ramah ketus sekali"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Dimas Aris Munandar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfalpQVHFBRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC_jZPTqAE%7C%7C?hl=id","Puskesmas e gak masok blas... Lak duwe faskes kene mending pindah ae"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Nur hayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfaGVYeDZRRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC_heXx6QE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Cha Chubby","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNmMzRHSm53RRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICf34GJnwE%7C%7C?hl=id","Perugase krg ramah,,ada parkir berbayar tanpa karcis dsini dan orangnya jahat,, bagi yg nunggu dkendaraan dpaksa untuk parkir padahal saya cuma nganter dan gk mengganggu akses kluar masuknya pasien kebpuskesmas.
Tolong dkondisikan lg bagi tukang parkirnya, bikin pengantar pasien tdk nyaman soale,,tutur katanya sengak ,gk djaga.
Bukannya parkir tanpa karcis itu sama aja parkir liar ya?"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","2","Dian Setiyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR2ODd1aFpREAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDv87uhZQ%7C%7C?hl=id","pelayanannya lama , padahal sy liat petugasnya juga banyak. di kartu antri terlihat estimasi namun lebih dr estimasi tsb. panggilan per antriannya lama sekali."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","fajrul mufid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR2ak9MQTJnRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDvjOLA2gE%7C%7C?hl=id","Sebagian besar komplain masalah karna pelayanan nya yg kurang ramah begitupun sy dateng ke pkm ini, dari linmas sampai bidan melayani dengan wajah judes dan nada ketus,  setau sy jasa pelayanan dan pengobatan bukan nya yg diutamakan keramah tamahan nya, sy tau kondisi capek melayani tp itu resiko bukannya ya, dr dulu komplain masalah pelayanan nya hingga sekarang, apa ga mau gitu ada perubahan di pelayanan nya"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Zainal Abidin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2Zzk3ZWF3EAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICvg97eaw%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Elda Larasati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzanRmTkhnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgID3jtfNHg%7C%7C?hl=id","Pelayanan sangat baik, semua pasien diterima sangat baik, semoga selalu seperti ini, mantap👍👍👍"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","cimon monika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMzd3JTRGpRRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC3wrSDjQE%7C%7C?hl=id","Petugas dan dokter sangat sangat membantu pasien komunikatif dan informatif Masya Allah... semoga lebih baik dan lebih baik lagi 🤲👍"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Yuu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYLVphQkVnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDX-ZaBEg%7C%7C?hl=id","POLI GIGI GANTI AJA DOKTERNYA, gigi jelas"" hitam berlubang dibilang cuma wrnanya hitam disebabkan sering minum teh, pdahal uda kerasa nyilu kalo minum es, org awam aja tau kalo itu gejala gigi belubang..

Datang lgi 3 hri stelahnya ngomongnya uda berubah, dan akhirnya ditambal, TAPI itu pun TIDAK BERSIH dan masih kerasa nyilu smpe 1 minggu
Ini dokternya lulusan mana sih?

Gatau namanya siapa silahkan dicek dokter yg jaga di tgl 25 okt'24
Ada 2 dokter tapi sama aja itu 2""nya"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Infinix Hot","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYcXN6TUt3EAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDXqszMKw%7C%7C?hl=id","Pelayanannya buruk, dokter nya juga gak ramah, orang Dateng ke pkm ya untuk berobat kok malah ditanyai ""emg sakit"" kalau gak sakit ya ngapain periksa ke pkm bu dokter kan mending kerja cari cuan😊🙏"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Gadis rossa Diana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYeXEyOFlBEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDXyq28YA%7C%7C?hl=id","dateng dari jam setengah 8 sampe jam setengah 10 ga di periksa periksa padahal anak udah lemes banget!!"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Ismail 96","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNYNTdIdDBBRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICX57Ht0AE%7C%7C?hl=id","pelayanan jelek bagian satpam depan juga gk ramah"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Sri Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNYLTVlckdBEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICX-5erGA%7C%7C?hl=id","Tingkatkan terus pelayanan terdepan... Sukses dan maju terus"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Finna Kusumaningtyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNYLS1mV1dBEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICX--fWWA%7C%7C?hl=id","Petugas laboratoriumnya cepat dalam mengeluarkan hasil... Tingkatkan terus pelayanannya ... Semoga semakin terdepan dalam pelayanan .."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","adha hadi suprianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURIMU83YnhnRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDH1O7bxgE%7C%7C?hl=id","trima kasih banyak kepada bu dokter dari bali yg sudah menangani keluhan mata ikan d jari manis saya...
semoga beliau mendapatkan kesehatan dan kesuksesan slalu...Aamiin ya robbal alamin"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Mochammad kaka muhajirin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIcGYyVVh3EAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICHpf2UXw%7C%7C?hl=id","kurang ramahh poll"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Luthfiyah Iftinah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3aHZDc0RnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC7hvCsDg%7C%7C?hl=id","Pelayanannya sangat cepat,, Alhamdulillah tidak sampai seminggu kartu BPJS saya sudah aktif, dan bisa langsung digunakan... Terimakasih untuk semua keluarga puskesmas Moro Krembangan semoga segala jasa dibales kesehatan aamiinn🥰"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Noer Liana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3Nk1ER2hnRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76MDGhgE%7C%7C?hl=id","alhamdulillah petugasnya ramah dan baik"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","4","Ratin 123","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3NlBqZ213RRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76PjgmwE%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Dadji Rasemi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3Nk5Dc0NBEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76NCsCA%7C%7C?hl=id","Pelanyaan nya baik"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","4","Sukarni Karni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3Nk5ESWZREAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76NDIfQ%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Sriwahyu HP","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3Nk5Dd1ZREAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76NCwVQ%7C%7C?hl=id","Sudah baik dan ramah petugas medisnya tp perlu ruangan yg agak luas utk pemeriksaannya"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","suti aning","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3NkpDTi1BRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76JCN-AE%7C%7C?hl=id","Penanganannya cekatan"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Yana Puji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3NkpDWnpnRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76JCZzgE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","4","Hariati Candra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3NkpDcDVBRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76JCp5AE%7C%7C?hl=id","Pelayanannya kuran sat set"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Wisma Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3NkpDS1JnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76JCKRg%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Wiwin Dian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3NklEdDZRRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76IDt6QE%7C%7C?hl=id","Pelayanan lebih cepat drpd yg dulu"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Seila Anandia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3Nk9EZFpnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76ODdZg%7C%7C?hl=id","Lebih baik, pelayanan uda bagus."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Cholifah Cholifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3Nk9DUlBnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76OCRPg%7C%7C?hl=id","Pelayanan nya bagus dan cepat,nakes nya ramah2."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","M. Mudzakir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3Nk9EQjdRRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76ODB7QE%7C%7C?hl=id","Pelayanannya baik & cepat"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Sri Ati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3Nk9EdUFREAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76ODuAQ%7C%7C?hl=id","Pelayananya cepat, Dokternya ramah"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Siti Mariam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3Nk9EdXFnRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76ODuqgE%7C%7C?hl=id","Pelayanananya sangat cepat dan memuaskan, ditingkatkan lagi"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Sultan Salahudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3Nk9Dc2NBEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76OCscA%7C%7C?hl=id","Pelayanannya cukup baik"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Dewi Sofi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3Nk9DY2xnRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76OCclgE%7C%7C?hl=id","Puskesmas pelayanannya sangat baik,ramah tamah"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Wiwik Urianingsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3Nk9ERWdBRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76ODEgAE%7C%7C?hl=id","Perawat dan dokter nya ramah serta kalau memberikan oenyuluhan sangat jelas dan mudah di mengerti,serta pelayanan nya sdh sangat oke dan cekatan"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","So Im","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3NktDWDJBRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76KCX2AE%7C%7C?hl=id","Pelanyanan supaya di tingkatkan"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","lila widoretno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3NktDVE9BEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76KCTOA%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Susilo Rini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3NktEanNRRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76KDjsQE%7C%7C?hl=id","Baik pelayanannya mudah dn cepat"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Aminiyah Simoniyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3NktDZGtBRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76KCdkAE%7C%7C?hl=id","Sudah bagus"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","4","Sri Dewati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3NktEVjdnRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76KDV7gE%7C%7C?hl=id","Tempat kurang luas .TPI pelayanan tetap terbaik"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Sumartun Moedjiono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3NktDbEp3EAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76KClJw%7C%7C?hl=id","Puskesmas morokrembangan pelayananya makin oke🥰🥰🥰"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Corwal Aja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3NktDbFhREAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76KClXQ%7C%7C?hl=id","Pelayanan nakes dan pegawai saat ini ramah"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","ISNATIN HERU","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3NktDcHFRRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76KCpqQE%7C%7C?hl=id","Pelayanan baik ,petugas baik"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Dwi Wiwik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3NktEZXJRRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76KDerQE%7C%7C?hl=id","Petugasnya ramah, baik dan pelayanan nya bagus dan cepat"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Endang Muriana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3NktEZXJ3RRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76KDerwE%7C%7C?hl=id","Pelayanan kesehatan morokrembangan sangat baik dan orang"" baik"" sangat ramah dan pelayanannya baik sejali"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","wahyu listiani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3NktDT0RnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC76KCODg%7C%7C?hl=id","Pelayanannya sangat memuaskan..."
