"title","url","stars","name","reviewUrl","text"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","2","nona well","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aa2MyRlpVR3RtYWxCV1EwRjFabmxsY2xSeE5IYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmZkc2FZUGtmalBWQ0F1ZnllclRxNHc%7C%7C?hl=id","Pelayanannya lama banget, gak sesuai estimasi jadwal. Molor"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Laili Aprilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sb1FuUTVWMDVPZEdseWJVUkxaVVkxZUZwRGFtYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOnloQnQ5V05OdGlybURLZUY1eFpDamc%7C%7C?hl=id","Pelayanan sangat membantu🙏🙏"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Neng Imamah19","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkMWNtTXphalJaYlRobVdFZExWbFpQUm5RM2FrRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOld1cmMzajRZbThmWEdLVlZPRnQ3akE%7C%7C?hl=id","Pelayanannya cukup baik
Cukup ramah"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","heru Budi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tzNWF6TlVlV0V3V2tNeVNYSmFjVlEyUWxoR2VGRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOks5azNUeWEwWkMySXJacVQ2QlhGeFE%7C%7C?hl=id","Pelayanan nya baik n ramah"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Okicio_ armanu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwME1XVkJObEpIU1VkTVRGRndhV3d5WVdobGNWRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOlp0MWVBNlJHSUdMTFFwaWwyYWhlcVE%7C%7C?hl=id","Pelayanan sangat ramah dan cepat"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Ferlian Hananda aurelia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pNMGFsbFlTRzFwVkZZemJsTlljRlY2WjNveVduYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOjM0allYSG1pVFYzblNYcFV6Z3oyWnc%7C%7C?hl=id","jelek bgt birokrasi nya jelekkk bangett!!. saya mau catin sudah ngikutin prosedur yang ada di web dan arahan dr klurahan tapi puskesmas gading punya aturan sendiri. tolong ya bikin kebijakan yang satu arus & satu rules kayak gini tuh bikin buang2 waktu. kasian yang kerja sudah ambil libur sesuai jadwal yg dikasih panduan di web nyampek puskesmas disuruh balik disuruh ngikutin jadwal dokter yg ada dipuskesmas gitu itu kan ngerugiin waktu orang. minimal ya puskesmas bikin jadwal dipikir lah disinkronin sama web. percuma bikin web percuma ada kelurahan ujung2 nya ngikutin aturan dr puskesmas gak jelas blas. tolong bgt di evaluasi jgn bikin aturan sepihak"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","vegakharis yunianto99","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tZNVNtZG9WbEpGTkRZeGRuSmxUWGd4TUZaWFVrRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkY5SmdoVlJFNDYxdnJlTXgxMFZXUkE%7C%7C?hl=id","Bagus sekali ramah pelayanannya"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Naila Fahri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT214WVkyUjFPRVV6Y1ZNelVGVmhTbkJCVVRjelRFRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmxYY2R1OEUzcVMzUFVhSnBBUTczTEE%7C%7C?hl=id","Dokter umum ny gk niat kerja"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Okta Amalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wcWJISnNNVXd5YWxsWWJ6bE5jVGt5YUVkNFlYYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmpqbHJsMUwyallYbzlNcTkyaEd4YXc%7C%7C?hl=id","Pelayanan sangat sangat baik"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Nur Hanifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkemJXSnhUVVZIUTJVeFNWTkRiek5QV0hkMFVGRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOldzbWJxTUVHQ2UxSVNDbzNPWHd0UFE%7C%7C?hl=id","Pelayanan jellek"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Rahmat ullah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaclJYaFlibkZyVnkxWFYxVTFjRGd0U1ZSMGFGRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOlZrRXhYbnFrVy1XV1U1cDgtSVR0aFE%7C%7C?hl=id","Poli umum dokternya gateliii,, blom diperiksaaa udah ketak ketik komputerr. orang udh keluhan sakit bangetttt, pengen tahu penyakit apa cek apa laboratorium kek apa kek.. Tiba tiba udh dikasih obat.. Dokter mbk berhijab gk usah kerja. Mending mainan HP aja"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Iin Al Faujia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oNldVbDJNRlJTTkU1dVlsOWZZa1J0ZG04elJtYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmh6WUl2MFRSNE5uYl9fYkRtdm8zRmc%7C%7C?hl=id","Pelayanan sangat memuaskan"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Ida Ismalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xseldHcERabmRQT1VvM1l6SndOMlpuVTB4M2FYYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOllzWGpDZndPOUo3YzJwN2ZnU0x3aXc%7C%7C?hl=id","Pelayanannya ramah dan baik"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Siti Rokayah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WRFNqWmFUamh5Ykdwc1VVVkVkRlZtWVVwQk9IYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOnVDSjZaTjhybGpsUUVEdFVmYUpBOHc%7C%7C?hl=id","Puskesmasnya Pelayanan Baik Dan Terbantu. Terima Kasih Puskesmas Gading"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","safara maulidina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkNWFHVlljaTAyZUdKUk1EbHJhVkpZTkhrM1lYYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOld5aGVYci02eGJRMDlraVJYNHk3YXc%7C%7C?hl=id","pelayanan sangat cepatt, baik dan ramah, terimakasih puskesmas gading"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Adi Purwanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oYWFHeFFNRVZLZDI5SFRUaERUbm8yUmtOSWVsRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmhaaGxQMEVKd29HTThDTno2RkNIelE%7C%7C?hl=id","Baik dan rama"","
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Farid Reza Pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xobkxUTjNVRmROU2pWQ2R6Y3RTMGg1VDBkUVMxRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOlhnLTN3UFdNSjVCdzctS0h5T0dQS1E%7C%7C?hl=id","Pelayanannya bagus dan responnya cepat 😊"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","4","Heny Pertiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paaU5razJkbkJWZUVGaFZGRnRTbGR6ZUdZNU1VRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOjZiNkk2dnBVeEFhVFFtSldzeGY5MUE%7C%7C?hl=id","Pelayanan cepat dan tanggap.."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Moch Mulyadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KbVZERm5YMGRFTUhsdk4zRTNNVEEzZEhkWFUyYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmJmVDFnX0dEMHlvN3E3MTA3dHdXU2c%7C%7C?hl=id","Pelayanan Bagus Dan Merasa Terbantu Dikarenakan Saya Lansia. Sukses Untuk Pelayanan Yang Terbaik"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Rina Talina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCM2FUWm9UbVkwUm5oeFdVODRNVFJtUWtaclEzYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOlB3aTZoTmY0RnhxWU84MTRmQkZrQ3c%7C%7C?hl=id","Pelayanan nya bagus, petugasnya ramah semua sudah mulai baik daripada tahun"" sebelumnya
Lebih tertata juga"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Ika Setia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKb2JYWlBhR0ZzVkRVNWNubGlSbVpYTjFWVU5tYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOlJobXZPaGFsVDU5cnliRmZXN1VUNmc%7C%7C?hl=id","Pelayanannya ramah"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Muqobala 97","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCUlZVMW9aVzVUVlVSZlJsOUdVa3MyU2s1bVRIYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOlBRVU1oZW5TVURfRl9GUks2Sk5mTHc%7C%7C?hl=id","Terimakasih atas pelayanan kesehatan .aupun ke dala dalam pengurusan BPJS kami🙏🏻🙏🏻"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","masayu nurhidayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toMlduRlJibXQ2TW05QlMxUTJaMGhuWVdSM1NVRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkh2WnFRbmt6Mm9BS1Q2Z0hnYWR3SUE%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Nana Lee","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWdFYwNWFURUZIY2s5elVtdG9abkpZUW10WVpHYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOjVtV05aTEFHck9zUmtoZnJYQmtYZGc%7C%7C?hl=id","telat datang tapi sudah daftar online, kenapa Masi disuruh ngantri lama
padahal sudah daftar dapat antrian awal, karna telat datang jadi diakhirkan
pernah dapat antrian awal lagi dan nggak telat tapi tetep ngantri😭
kalo memang ngantri 1/2 lagi nggak masalah, ini malah ngantri lama banget"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Abdul Hamid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toRmRrRjJjMDR6TUZSd1ZFTTJVM2hzT0Mxa1pXYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkhFdkF2c04zMFRwVEM2U3hsOC1kZWc%7C%7C?hl=id","di era banyak puskesmas yg mulai perbaikan soal keramahan pada pasien. ini masih ada oknum tim kebersihan yg dengan sengaja membuat pasien tidak nyaman. dengan memasang muka garang. dan melakukan pekerjaan dengan tidak becus. dengan sengaja menyapu dan mengepel saat banyak pasien. dan dengan sengaja mengganggu pasien dengan menyapu di bawah kaki pasien. ini di lantai 2 poli gigi puskesmas gading"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Imam Saihan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ad1FXZDVhRmw2TUdkeE5uVnRkbkZLUTE5VVFtYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOnZwQWd5aFl6MGdxNnVtdnFKQ19UQmc%7C%7C?hl=id","Pelayanannya sangat bagus"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Inayatul Fadilah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSbVlUQnBVMjlyVlZobFRWbGFUMWxLTlZCYWFuYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOjRmYTBpU29rVVhlTVlaT1lKNVBaanc%7C%7C?hl=id","Pelayanan di PKM GADING sangat Baik. Dan memuaskan. Petugasnya Ramah & Sopan. Good.. Join. Semoga slu Kaya serta slu trs Berkarya"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Angga Oktavio","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOcFFqTjBha3Q0Vlc0dGNucDRMVWxUUlVSeU1VRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkNpQjN0akt4VW4tcnp4LUlTRURyMUE%7C%7C?hl=id","faskes yang ramah dan siap membantu, bpjs saya nonaktif saat melahirkan tapi sangat membantu dalam pengaktifan kembali sekaligus bpjs anak saya, untuk bu gisel khususnya terima kasih banyak bantuannya"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Cucu Daniel Yonathan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWamVXOUVhRzVpYnpGUlpteENYMDVwYVVGV2MxRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkVjeW9EaG5ibzFRZmxCX05paUFWc1E%7C%7C?hl=id","Pelayananan dan respon sangat baik,"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Andriyanto Utomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGMVdsTllkRXg1VVZKZmQydzJUbTFLUW5jMVUyYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOjF1WlNYdEx5UVJfd2w2Tm1KQnc1U2c%7C%7C?hl=id","Pelayanan mudah dan cepat"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Novi Djami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aclJtNXZUa1JmV2xwR2EzQTBkMkZCYjA1NmVtYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmZrRm5vTkRfWlpGa3A0d2FBb056emc%7C%7C?hl=id","Pelayan nya baik, ramah dan murah senyum. Sukses selalu puskesmas gading"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Roy Putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21NME16TTRSREpyVUc1NGRUaEZSbkJuYWpaU2FGRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmM0MzM4RDJrUG54dThFRnBnajZSaFE%7C%7C?hl=id","Bagus"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Riyanto Togel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT214ZlQwOVNaMDFLUVc5MGRFSTFORVJhZUZoVGNVRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmxfT09SZ01KQW90dEI1NERaeFhTcUE%7C%7C?hl=id","Pelayanan nya baik dan ramah2"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Puput Wijaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tjNGIwTlBVMDFDUVZaeWJsRkxRazFOTlhscGIyYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkc4b0NPU01CQVZyblFLQk1NNXlpb2c%7C%7C?hl=id","Pelayanan cepat, administrasi ramah. 👍🏻 Sayang tempatnya tidak strategis, harus masuk ke gang kecil dan padat penduduk kiri kanan puskesmas parkiran. untuk dokter dan pegawai lainnya okee👍🏻"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","arnaz arnaz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paNVJqVjZNMHBNZGtvemQwWmZWVGN0Ym1weU9IYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOjZ5RjV6M0pMdkozd0ZfVTctbmpyOHc%7C%7C?hl=id","baik, dan bagus, sangat bermanfaat"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","SyahrulKan TV","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0VFRHNVhOMlZRVFZoTVlWaG9SMlJwWVRaVlJtYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOktTTG5XN2VQTVhMYVhoR2RpYTZVRmc%7C%7C?hl=id","Pelayanan yang sangat memuaskan"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","mustofav kamal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s0M1QwUnFkR1l5UTNkRmFsOWpkVlkyVmpGbVVFRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOk43T0RqdGYyQ3dFal9jdVY2VjFmUEE%7C%7C?hl=id","Sangat baik sekali"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Resa Nurhayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21nM2FYSlhMVmh3U1U1Wk1XcHBMVnBCVVhOcGVYYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmg3aXJXLVhwSU5ZMWppLVpBUXNpeXc%7C%7C?hl=id","Pelayananan cepat, ramah"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Rayhan Alatas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KVVRsTm9UVVpyY20wd1IybFhWbkZOWlMxRWRHYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmJUTlNoTUZrcm0wR2lXVnFNZS1EdGc%7C%7C?hl=id","Alhamdulillah petugasnya ramah dan pelayanannya bagus"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Priscilla Larasati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xBMVNscDNaREI0TVVZM1dGOXVORnA0WTFsdmVVRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOlA1Slp3ZDB4MUY3WF9uNFp4Y1lveUE%7C%7C?hl=id","Sip dah"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Siti Romlah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WMldYWnhUM0EyVkVaa01YUk5kbEZxV2twRGNGRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmV2WXZxT3A2VEZkMXRNdlFqWkpDcFE%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","i'natun nafiah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taNWNtb3dWRVF4UzNSa05TMVdlVjlJYURneWNYYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkZ5cmowVEQxS3RkNS1WeV9IaDgycXc%7C%7C?hl=id","Pelayanan cepat, petugas Rama."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Toha Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsVk5uUjZMWEUyY21OWlowTm1ZbEJHWDJkdVFsRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOklVNnR6LXE2cmNZZ0NmYlBGX2duQlE%7C%7C?hl=id","Pelayanan cepat  terimakasih"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","harisanti kurniastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xnMFpFeFpaSEpKV2pFek15MDNOSFZHTUhweVZtYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOlg0ZExZZHJJWjEzMy03NHVGMHpyVmc%7C%7C?hl=id","Superrr baikk"
