"title","url","stars","name","reviewUrl","text"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Muhammad Firdaus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2bXE2SFlBEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICvmq6HYA%7C%7C?hl=id","pelayanan buruk.. sudah bayar admin tp tdak dilayani.. petugas mementingkan istirahat.."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Fach Ananta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNQa2RfeU9BEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICPkd_yOA%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Sonny Ardyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURudGVPblhBEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDnteOnXA%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Dilla Fadilah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYemFTa093EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDXzaSkOw%7C%7C?hl=id","Pelayanannya lama banget"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","zflorista Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNIN003RlRREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICH7M7FTQ%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Emil yulia Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURiZ2VUajZ3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDbgeTj6wE%7C%7C?hl=id","Mas perawatnya ramah banget, pelayanan juga sabar banget"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Ina Kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNiLUxidmp3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICb-LbvjwE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Nada Fariha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNyNnEyNVFREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICr6q25QQ%7C%7C?hl=id","Saya antri online cuma minta surat rujukan
Terus telat (alasan ttt) ,saya datang tiba"" nomer saya sudah tidak ada sama security dan mbak"" loket disuruh antri lagi lewat antrian ditempat

Difaskes saya meskipun terlewat tetap dilayani tidak antri lagi apalagi urutan awal..
Pantes antri h-1 dapet aantrian awal banget ternyata kebanyakan mungkin gaptek pasien disana padahal rame. Nunggunya lama pula

Saran mending ganti faskes saja 🥲😞"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Halo hai","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMdC1lTjlnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDLt-eN9gE%7C%7C?hl=id","kurang ramah, sy mengantar orang tua saya mint srt rujukan dokter blng koneksinya lagi eror trs disuru balik bsk, pdhl kondisiny butuh cpt, tdk ada tindakan mengusahakan stlh dipaksa mint srt rujukan hr ini lngsng dibuatkan dan bisa, tolong untuk dokter lebih profesional lagi thdp pasien"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Layien Lailsa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMbV9lVDBBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDLm_eT0AE%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Wahyu Dwis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURMbV9mOU53EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDLm_f9Nw%7C%7C?hl=id","pelayanan baikkkk"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","2","Ling Kwang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUMTRyMHJnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICT14r0rgE%7C%7C?hl=id","Dokter gigi nya entah kemana semua ada pasien cabut gigi dokternya tidak ada di tempat padahal jam praktek nya masih ada"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Fahrul Razi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUbmU2YnZ3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICTne6bvwE%7C%7C?hl=id","Pelayanan sudah mulai ditingkatkan dan mulai membaik."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Mufar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUMGVfRHhBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICT0e_DxAE%7C%7C?hl=id","Pelayanan cepat, Petugasnya Ramah👌"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Ridho Hafidz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUMGRXc2ZBEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICT0dWsfA%7C%7C?hl=id","Pelayanan cepat dan pegawai ramah sekali"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Masrur Fitria Wisaninda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUN3NTemtnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICT7sSzkgE%7C%7C?hl=id","Pelayanan nya ramahh👍"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Reynaldo Felix Liwan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUcHNHaU1BEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICTpsGiMA%7C%7C?hl=id","Pelayanan farmasi cepat"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Sari Ningsih Safitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUcHY2bmxBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICTpv6nlAE%7C%7C?hl=id","Pelayanan bagus, sangat membantu pasien"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","aditya bimantara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUcHQ3Yk5REAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICTpt7bNQ%7C%7C?hl=id","Pelayanan terbaik"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Faris Alfarizy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUaXVuRHJ3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICTiunDrwE%7C%7C?hl=id","Pelayanan buruk,
Antrian di lewatin, pas udh mau selesai priksa baru bilang, klo lab harus sesui faskes, knpa gk bilang dari awal, dah lah mending ke lab yg berbayar saja👎"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","3","Aisya Umami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqLTRldTNRRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDj-4eu3QE%7C%7C?hl=id","pelayanan Okee semua okee yaa.
CUMA TUKANG PARKIRNYA GAJELAS BANGET. anak lagi sakit masih sempet2nya suruh mindahin parkiran karna katanya takut ada mobil masuk. SUDAH GA DIKUNCI SETIR KENAPA GA DIPINDAHIN SENDIRI PDHL MARKIRNYA JUGA BENER DAN TERTATA RAPI. saya blg tolong bu benerin ya karna mau periksa jawabnnya blg "" PARKIR 3 RIBU AJA BANYAK OMONG""  gajelas banget kan! pertama kali ke pukesmas sini malah bad atittude banget!!!"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","3","Keju","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqc1BEamJREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICjsPDjbQ%7C%7C?hl=id","Tolong kebersihan ditingkatkan, terutama bagian kamar mandi"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Lisa Arianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMUpIejhBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDD1JHz8AE%7C%7C?hl=id","Pelayanan sangat ramah dan bagus cepat. Memudahkan pasien dalam pendaftaran. Sangat recommended"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","azhalia divaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEMjl2UHVnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICD29vPugE%7C%7C?hl=id","antrian tidak lama dan diarahkan untuk lanjut ke bagian farmasi jg cepat tdk menunggu lama"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Rosida Soegiharto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNENmFqQ2t3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICD6ajCkwE%7C%7C?hl=id","Bagus pelayan semua drnya"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Farah Berliana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEOXY3bkdBEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICD9v7nGA%7C%7C?hl=id","Pelayanan nya bagus sama cepat"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","windya avianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEMXJQdE9REAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICD1rPtOQ%7C%7C?hl=id","penanganan cepat, langsung diatasi sesuai keluhannya"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Meizebur Rohmah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNENnRPbUZREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICD6tOmFQ%7C%7C?hl=id","pelayanan baik, cepat, antrian teraturr👍🏻"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Teguh Utomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEOUt5TDNBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICD9KyL3AE%7C%7C?hl=id","Bintang ☆ untuk petugas loket pendaftaran."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Dewi Aniong","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5N2FPQU9nEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgID97aOAOg%7C%7C?hl=id","Sangat puas, dgn layanan yg ramah"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Jody Dwigantara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5NWZ2YzlBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgID95fvc9AE%7C%7C?hl=id","Staff lainnya ramah sih ada dokter 1 yg pelanyannnya buruk sekali!! Sy merasa di intimidasi. Sy ngasih tau kemarin sy dr puskesmas peneleh sudah di kasih obat malah dia yg nyolot heran. Kemarin di kasih tau dokter yg baik meskipun jam puskesmas uda mau tutup tapi masih senyum2 ngelayanin pasien. Kemarin dokternya bilang kalau di gigit hewan bukan karena make up, dokter yg hari ini malah ngeyel karna make up. Pdhl sehari2 sy pake merk make up yg sama juga ga kenapa2 baru ini di bilang karena make up heran bgt!!! Tolong kyk gitu suruh pensiun aja drpd ngelayanin sambil emosi, cukup ini terakhir aja kesini!!"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Kha Sanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ5dHNTU25RRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgID9tsSSnQE%7C%7C?hl=id","Pelayan sangat baik dan sesuai prosedur 😊"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Ananda Permata Fitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5MW9DQ1F3EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIC91oCCQw%7C%7C?hl=id","Pelayanan baik terutama pada bagian farmasi
Penjelasan jelas dan lengkap, apotekernya juga ramah

Terima kasih banyak Puskesmas Peneleh"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Kelas X Latsar NTT","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5eHVicWZnEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIC9xubqfg%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Muhammad Almas Hydayat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5eHFiRFR3EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIC9xqbDTw%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Almas Hydayat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5eHNiblVnEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIC9xsbnUg%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Pidsus Sumba Timur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5eHVxcXh3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIC9xuqqxwE%7C%7C?hl=id","Pelayanan terbaik, pertahankan"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Kensi Azzahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5NkxLR3VnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIC96LKGugE%7C%7C?hl=id","Pelayanannya sangat puas, ramah dan detail sekali💓💓"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Nurul Murdian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkcDRtMGlBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDdp4m0iAE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Palmal Florist","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkczdYeHlBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDds7XxyAE%7C%7C?hl=id","Pelayanan bagus staf loket nya baik menjelaskan dengan detail soal BPJS
Karna saya bener"" baru pertama kali ke Pukesmas.. terimakasih ibu atas pelayanan nya"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Emira Tasya Ramadhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkemZlWFVREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDdzfeXUQ%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Aliwafa Rohman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkamJHbF9BRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDdjbGl_AE%7C%7C?hl=id","Petugas sangat ramah, hasil lab keluar sesuai dengan estimasi waktu yang dikasih. Bagus banget, sangat recommended sip...."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Sri Rejeki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkeGVuVHV3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDdxenTuwE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Deni Febrianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkM3BmZXZRRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDd3pfevQE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Nda Uyind","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkM282QnpBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDd3o6BzAE%7C%7C?hl=id","Pelayanan di Puskesmas Peneleh Sangat Baik dan Ramah serta cepat dalam menangani..semoga tetap memberikan pelayanan terbaik buat warga Surabaya sekitar.Semangat"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","sri wahju","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkbHRDaHFnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDdltChqgE%7C%7C?hl=id","Senang berobat disini ada poli lansia jadi berobat tidak harus menunggu lama"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Laam Kdafi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkeHBDZ3VnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDdxpCgugE%7C%7C?hl=id","Pelayanan bagus, petugas di semua ruangan sangat ramah petugas lab juga humble banyol tok bikin yg sakit jadi seneng dan happy"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","andre pangestu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaHZ2WFFBEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDdhvvXQA%7C%7C?hl=id","Ramah mantap"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Ryan Warjito","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkOG9mV05nEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDd8ofWNg%7C%7C?hl=id","Penanganan dan pelayanan sangat memuaskan dan petugas sangat membantu"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Tari Hasyim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURka3N1TnJnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDdksuNrgE%7C%7C?hl=id","Pelayanan sangat cepat dan memuaskan , bidan maupun dokter sangat ramah .trima kasih"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Farah Shafiyya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkNHBQcUZ3EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDd4pPqFw%7C%7C?hl=id","Petugas sangat ramah, pelayanan cepat👍🤩"
