"title","url","stars","name","reviewUrl","text"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","4","Tetha Aini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkOWFtUXlBRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDd9amQyAE%7C%7C?hl=id","Di poli kia menjelang hpl, salah diagnosa terus. Bilangnya sudah masuk panggul, nyatanya belum. Saya maklumin karena masih menggunakan cara tradisional bukan USG, sekalinya USG Disini masih 2d dan dokter umum yang menangani. Saya tau belum masuk panggul karena saya rutin USG ke obygn dan ternyata diagnosa saya karena tali pusat pendek makanya anak saya sampai Hpl belum masuk panggul. Jadi kesini mending buat tes lab aja. Terutama untuk cek hb, untuk mencegah kekurangan darah akibat pendarahan.

Untuk poli tumbuh kembang, anak saya beberapa kali imunisasi disini kecuali rotavirus yang saat itu belum ke cover sama pemerintah. Jadi kudu ke spesialis anak di RS. Oh ya Disini kalau bisa minta dokter cewek  yang Batak aja, beliau kalau nyuntik ga kerasa. Kalau yang bidan, anak saya pernah dapat yang agak ngawur nyuntiknya. Jadi bengkak di  bekas bagian suntikan.

Kalau poli anak, saya saat itu meriksa sekaligus minta rujukan karena sudah sempet bawa ke IGD di RS di resep antibiotik tapi batuk dan demamnya masih ada. Diperiksa sama dokternya ternyata ada benjolan di leher yang lumayan besar, sehingga dirujuk ke dokter spesialis anak di RS.

Untuk poli umum. Kemaren saya sempet dapat dokter cewek yang masihmuda. So far sih keluhan saya tertangani dengan resep yang beliau beri sayang aja obatnya tebus diluar karena termasuk obat paten yang notabene ga ke cover bpjs.

Untuk poli gigi, kunjungan pertama tembel gigi ditangani sama asister dokter yang laki laki gendut. Itu Mas nya enak dan telaten.
Kunjungan kedua, mau nembel gigi lagi di tangani dokter yang laki laki. Dokternya sih enak sayang kurang informatif. Sehabis ditembel gigi saya linu berat. Dikasih pondstan ga ngaruh. Akhirnya saya konsultasi lagi sama dokter gigi di halodoc, baru diresep.
Asisten nya yang cewek sebenarnya telaten cuman sayang beban kerjanya terlalu banyak.  Kebanyakan yang ngasih tindakan yang asistennya. Dokternya yang cewek banyak gabutnya. Saya bandingin sama faskes tanah kali Kedinding, dua dokter cewek melakukan tindakan semua loh. Sat set lagi kerjanya. Dan yang asisten stand bye di depan untuk mengurusi administrasi. Di sini malah asisten disuruh ngasih tindakan.
Oh ya saya juga sudah konfirmasi kehadiran kenapa pas di poli dibilang belum konfirmasi kehadiran, kocak. Diselat beberapa orang, akhirnya saya yang kesabarannya setipis tisu memutuskan untuk pulang dan pindah faskes.
Mohon hal ini bisa dijadikank lagi dari segi pelayanan. masukan agar puskesmas Krembangan Selatan menjadi lebih baik lagi."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Reyhan Variansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNiMmU3TGRnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICb2e7Ldg%7C%7C?hl=id","bisa di perbaiki lagi perihal pelayanan dan antrian"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","2","Zakiyah Dwi fatmala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNyb29ETU93EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICrooDMOw%7C%7C?hl=id","Jum'at,  5 Juli 2024
Jam 14.52
Mas yang bagian tensi kurang sopan sih, Masnya mau foto peraga melakukan pemeriksaan ttv dan kebetulan masnya lagi ttv saya, minimal izin sih klau mau foto karna posisi di situ saya juga ada, walau hanya tangan aja yg di foto tapi tetep izin dan ada satu lagi pas waktu ada kesalah data ntah gtw apa kesalahannya trus masnya nanyak sambil nunjuk² ""he he siapa nama mu""
Soarang nakes pasti tau lah cara memberikan pelayanan yang baik, sopan, Santu dan ramahnya.
Untuk dokternya the best sih ngasih penjelasan rinci, pelayanannya juga baguss (bintang 🌟🌟🌟🌟🌟 untuk dr)"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","4","Ratih Retno w28","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMeGZDRWdnRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDLxfCEggE%7C%7C?hl=id","Kesana hari ini. 29 jun 24 Di perlakukan dengan baik oleh petugasnya padahal tangan saya cuma cantengan bengkak dikit di jari  di poli umum ada bapak2 agak botak baik banget ramah. Makasi yaa.. Puskesmas krembangan selatan.
Dan untuk tambahan pesan saya ke mbak di meja depan pintu masuk kyknya CSnya tolong klo ngomong sama orang di perhatikan lawan bicaranya jangan semena mena apa lagi sm orang tua (bapak2 td di jutek in) ok. Semangat semua dan trim. ini komentar saya untuk puskesmas d sini. Untuk yg lain jangan ragu untuk datang yaaa... Insyaallah pelayanan nya sip klo ikutin prosedur ☺"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","ebriello ello","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMOGJiWWlnRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICL8bbYigE%7C%7C?hl=id","Pelayanan Puskesmas krembangan Selatan  luar biasa, mulai dari Orang yg di Loket, di IGD sampai dokter dan susternya  ramah2 dan baik, tadinya sy kuatir takut ke puskesmas lihat ulasan bilang jelek, tetapi sy coba datang. Wah di sambut dg baik sampai anak sy minta di rujuk pun ke RSAL. Mrk tetap tanggapi dg baik. pegawai Puskesmas gak ada yg jutek smua baik. Pegawai n dokternya is the best. Terima kasih atas pelayanannya"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","2","Indra Wibowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR6anZPbGtRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDzjvOlkQE%7C%7C?hl=id","Pelayanan yang sangat lambat dan tidak responsif"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Aprila Thereza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURUM3BtblJ3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDT3pmnRw%7C%7C?hl=id","Lokasi pelayanannya mudah diakses baik dengan kendaraan maupun berjalan kaki dan setiap pengunjung yang datang dilayani dengan baik dan sigap oleh setiap petugas yang bertugas yang selalu siap membantu untuk memberika pelayanan yang efektif demi kesejahteraan bersama"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","nur chasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURUM3FHeHZRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDT3qGxvQE%7C%7C?hl=id","Pelayanannya cepat, perawat dan dokternya ramah-ramah, dan penjelasannya mudah dipahami"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Agnes Tauchid Dirgantara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURUNnBxNFF3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDT6pq4Qw%7C%7C?hl=id","Pelayanan nya sangat bagus"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Siti Fatihah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqamJiZ1B3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDjjbbgPw%7C%7C?hl=id","Untuk pak erik nih coba liat pukesmas pelayanan lama ditambah orng minta rujukan lgi ruwett mlh diksih obattt??? Pdhl dri awal udh blng minta rujukan knp nmbuss diobattt minta tlongg krja yg bnerr,,,, udah lama, dang jls aku kira pindah fankes enak trmytaaa sulittt gini. Kecewa bngettt? ??"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Pita Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqam9mTEJBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDjjofLBA%7C%7C?hl=id","Lebih bagus"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","B.P.R 602","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqdkw2RWp3RRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICjvL6EjwE%7C%7C?hl=id","Buruk sekali pelayanan"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Nur Aini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqdkxhZlFBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICjvLafQA%7C%7C?hl=id","Susah sekali untuk dpt surat rujukan padahal sdh dr RS besar dan disarankan untuk ke faskes 1 ambil surat rujukan tp tidak dikasih"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Citra Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqbE4zWEVBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICjlN3XEA%7C%7C?hl=id","Pelayanannya cepat, baik"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Astria Lina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqOE9pLWtBRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICj8Oi-kAE%7C%7C?hl=id","Pelayanan bagus dan cepat,tenaganya kesehatan ramah dan sopan, dan mengerti dengan penjelasan yang dia berikan"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Chalidinie Pratiwi Nur Sablita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqOEtpbUN3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICj8KimCw%7C%7C?hl=id","pelayanan di puskesmas sudah sangat bagus dan terstruktur serta mudah dipahami"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","daffa mahendra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEMXJTQUZREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICD1rSAFQ%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","nur aini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEd3VlU3ZRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICDwueSvQE%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","wildan Syah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEd3EyeExnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICDwq2xLg%7C%7C?hl=id","pelayanannya cukup lemot"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Suharlin Putri Indah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEck43UUhREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICDrN7QHQ%7C%7C?hl=id","2x ke poli gigi ditolak
kalo ga niat ngelayanin mending tidur di rumah, tulisan open 07.30 - 17.30 tp jam 11 di tolak, iya bener di tolak bukan lagi istirahat. yang pertama udah antri panjang pas masuk ruangan poli gigi dibilang gabisa melakukan tindakan tersebut (tambal gigi). case kaya gitu harusnya sampaikan dari awal pendaftaran bukan pas udah dpt nomer antrian baru ngmng. buang2 waktu aja. niat mau sehat malah bikin tambah sakit tot"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Andre Surya Mahendra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5aTQtQ0dREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID9i4-CGQ%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","4","Mada Nurma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCcXByZ1RnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICBqprgTg%7C%7C?hl=id","Beberapa hari yg lalu dari sini. Menyenangkan berobat di sini, pegawainya ramah-ramah. Pelayanan juga gercep, apalagi skrg banyak dibuka poli baru sperti poli anak khusus utk anak yg sakit, poli khusus anak imunisasi dan poli KIA khusus ibu hamil. Jadi kalau nunggu ga perlu sampai berjam2 lg.
Tlg utk yg di poli gizi jgn sering kosong yaa. Kasian orang yg benar2 butuh. Terima kasih para nakes 😇

Oiya. Apakah setiap ibu hamil di puskesmas ini mendapatkan susu hamil ya? Atau hanya ibu hamil tertentu saja yg dapat? Krna saya pernah melihat ada ibu hamil membawa bbrapa kotak susu hamil, sedangkan ibu hamil yg lain tidak."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Puspita Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5N0pTdUR3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC97JSuDw%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","3","stindahm","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5OUtxb0hREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC99KqoHQ%7C%7C?hl=id","Kejadian bulan Desember kmrn dengan keperluan membuat surat keterangan sehat. Saya lupa harinya. Jam 1/2 10 lebih saya datang dan langsung daftar. Karena saya belum daftar online maka saya mendapat antrean jam 1/2 1 siang.
Setelah menunggu lebih dari 3 jam an, tibalah giliran saya.  Setelah masuk di Dokter Umum, saya di ukur tinggi, berat badan, tensi dan ditanyain riwayat sakit.. kemudian dengan kalem Dokternya bilang ""Krn ini sdh jam 1/2 1 Lab nya sudah tutup bu.. Maka utk cek gula dll nya tidak bisa hari ini. Krn Lab melayani sampai jam 1/2 12"".   ???????

Lha??? Knpa tidak dikasih tau diawal ya.. kan saat pendaftaran qta juga ditanyain keperluan nya apaan. Dan saya juga bukan org yg sering ke Puskesmas dan ini pertama kalinya sy ngurus Surat Sehat juga,  jadi tidak hafal dg jadwal disini..

Jadi utk apa saya antre nunggu 3 jam an klo Lab nya juga tutup lbh awal dari jam antrean.... Bnr² diluar nalar. Setengah hari nunggu ga dpt apa².

Terima kasih utk sistem nya yg entah siapa yg bikin... Semoga harinya senin terus."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","EKA FITRIYAH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0M05ySVd3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDt3NrIWw%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","heri santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN0NnZIbUhnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICt6vHmHg%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","3","Latifa Amalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN0eUxmaGdnRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICtyLfhggE%7C%7C?hl=id","Untuk janjian dengan dokter USG  bisa menghubungi nomer wa dimana ya atau tanya langsung ke puskesmas"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","3","Laili Alvianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOODRLMVd3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICN84K1Ww%7C%7C?hl=id","Semoga ditingkatkan lagi kinerja nya"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","RF 01","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOM1p1Vi13RRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICN3ZuV-wE%7C%7C?hl=id","penangan sangat baik"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Nurul Comaria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOM2RuTGZREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICN3dnLfQ%7C%7C?hl=id","Pelayanan cukup memuaskan ,"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Riea Luvee Panda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOM2VqNzlRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICN3ej79QE%7C%7C?hl=id","Pelayanannya baik 👍"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Muhammad Riadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxczZ1c1FBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC1s6usQA%7C%7C?hl=id","Bikin surat sehat aja harus nunggu 3 jam.
Di klinik/puskesmas yg lain biasa habis 15 - 20rb. Disini 40rb per org.
Biar cepet umroh yak petugasnya 🙂"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Putri Ariani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxazdyYVp3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC1k7raZw%7C%7C?hl=id","pelayanan baik bidan ramah"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Fatimatus Zahro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtdDZLNjF3RRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC-t6K61wE%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Real Andri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxdGQzTEJREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC1td3LBQ%7C%7C?hl=id","Petugasnya ramah ramah dan cekatan"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Herwinda Putri Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxMktxMWdRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC12Kq1gQE%7C%7C?hl=id","Baru kali ini seumur umur saya menemukan pelayanan kesehatan yang sangat bad attitude, menjudge orang secara fisik yang sama sekali tidak berkaitan dengan masalah penyakit yang saya alami, bener bener sampai ngeblank, pdhl dokternya sudah ibu ibu tapi tutur katanya sangat tidak pantas!"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Alfi Rachma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxc0t1ZkhREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC1sKufHQ%7C%7C?hl=id","Saya baru pindah faskes kesehatan kesini pelayanan baik semuanyaa, lebih baik dari faskes saya sebelumnya. Tetap pertahankan. Sukses slalu. Trimakasih."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Nadila Novitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURWcjduMHFnRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDVr7n0qgE%7C%7C?hl=id","Untuk pelayanannya cukup baik, ramah dan akurat."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Rohmatul Ummah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURWcjduVWlRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDVr7nUiQE%7C%7C?hl=id","Pelayanannya sangat baik"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Agmi Eka Yanuarita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURWOTl6aVNBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDV99ziSA%7C%7C?hl=id",
