"title","url","stars","name","reviewUrl","text"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Cindy Fatika Salsabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pabFluZGthMUpITjFKME9XcGtjVWR6UlhCd1JYYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOjZlYndka1JHN1J0OWpkcUdzRXBwRXc%7C%7C?hl=id","pelayanannya bagus, bidannya ramah terutama KIA, good👍"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Jumriyah Bidan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kS2FHaFlRazQzVm1scFZtRTJTMmc1ZWpseGFIYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOmdKaGhYQk43VmlpVmE2S2g5ejlxaHc%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Fay faizah484","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4R1oyeEtWbkZ2UWtZdFoyVlJUM2RLY2paamRWRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOkxGZ2xKVnFvQkYtZ2VRT3dKcjZjdVE%7C%7C?hl=id","Pengalaman baik, ramah Dan cepat. Petugas informatif"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","muis black","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WeVVGaG9aVlZLY2xWdWFXdEdTWEJoTFdkd1VFRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOmVyUFhoZVVKclVuaWtGSXBhLWdwUEE%7C%7C?hl=id","Puskemas okkk rekom banget"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","jusuf mahdi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ZNE55MTFVblIyUzJsMllqbG9RMHQ0VkdFdFpWRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOnY4Ny11UnR2S2l2YjloQ0t4VGEtZVE%7C%7C?hl=id","Luar biasa"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Nur Alam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCUGF6bFZWMHd0WWpCWVVFMHlhRUV3VGtKV1pIYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOjBPazlVV0wtYjBYUE0yaEEwTkJWZHc%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Alfa Hasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsc05WSTFNbFJtWkdwR1NVcENWM1k1TmxSdVZXYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOllsNVI1MlRmZGpGSUpCV3Y5NlRuVWc%7C%7C?hl=id","Terimakasih pelayanannya ok"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","sally tisca dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKb1Z6UTBNbDg0TWtRemVsWjRYMFJJTWxSSGQwRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOkJoVzQ0Ml84MkQzelZ4X0RIMlRHd0E%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","4","fadayin khoirun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kNlVVdHFMWFJSUVZKd1YyVmtUVVJHTmxKMFZuYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOnd6UUtqLXRRQVJwV2VkTURGNlJ0Vnc%7C%7C?hl=id","pelayanan memuaskan, ketika saya periksa bidannya cekatan untuk meriksa dan memberikan penjelasan yang jelas"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Johan Chandra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21SUFpWSmlYekpFUWxWVlpITXhNbVpXU1dwaFFVRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOmRPZVJiXzJEQlVVZHMxMmZWSWphQUE%7C%7C?hl=id","Pelayanan buruk sekali
Masak antri saja dilewatin terus ( antrian daftar )
Padahal saya umum bukan BPJS"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Satila Zanty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tRMFdVTTROa010V0VSUlJXNXRXVXRxU1ZwMU5IYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOkQ0WUM4NkMtWERRRW5tWUtqSVp1NHc%7C%7C?hl=id","Pelayanan Catin di sini sangat baik dan profesional. Petugas ramah, informatif, dan sabar dalam memberikan edukasi kesehatan pranikah. Proses pemeriksaan berjalan lancar dan nyaman. Sangat direkomendasikan 👍"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Elok Dwi Wahyuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOck9HNXJTVU5IWkdOUE1EbDFablU0ZEZack0zYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOlNrOG5rSUNHZGNPMDl1ZnU4dFZrM3c%7C%7C?hl=id","Pengalaman ranap di puskesmas Medokan benar² nyaman dengan pelayanannya, mulai dari dokter, bidan, perawat, dan mahasiswa yg magang ramah² n baik. Ada keluarga berkunjung nanya toilet pun dijwbnya dengan senyum dan diarahkan. Pokoknya nyaman banget❤️ terimakasih atas pelayanannya semoga selalu jaya"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Loverilian Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Jd05rVldlV2s1WVV4blduSnlUbWw1VFVReGJXYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOnIwNkVWeWk5YUxnWnJyTml5TUQxbWc%7C%7C?hl=id","di sini pelayanan nya enakk sat set juga kemarin anak saya imunisasi di layanin nya enak mbak bidan nya ramah mahasiswa nya juga enak"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Bisma Aditiya Putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNiNE9xZUxBEAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgICb4OqeLA%7C%7C?hl=id","Pelayanan cepat, petugas ramah"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","4","Bang Deli","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnbDdIOVV3EAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgICgl7H9Uw%7C%7C?hl=id","Alhmdulillah, pelayanan semakin bagus dan pelayanan rujukan sudah terpisah"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Abellia Nasywa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tobVIybDVjVXRJVWsxT1JFOVdNWFYyWjIwd01YYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOkhmR2l5cUtIUk1ORE9WMXV2Z20wMXc%7C%7C?hl=id","is the best pokoknya"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","siti fais","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsNVNHRXhWa1ZsY0hKamN6RjVZVGc1YjNkRlQzYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOll5SGExVkVlcHJjczF5YTg5b3dFT3c%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","dhiyah thiyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psaE1UaE5UakphVms5NGNucDNkamRSTWtwb1VtYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOjlhMThNTjJaVk94cnp3djdRMkpoUmc%7C%7C?hl=id","Terimakasih. Pelayanannya the best"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Rudi Nurfarudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxSldXUlhRVmcwUmxNMVpUVlVkMm90VEdaRWNGRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOi1JWWRXQVg0RlM1ZTVUd2otTGZEcFE%7C%7C?hl=id","Tiap sakit periksa disini,tempatnya bagus,ada taman di tengah2 ruang terbuka.Pelayanan nakesnya oke,dari pendaftaran Pemeriksaan sampai ambil obat"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Welly Arya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20wNWRYRnZNMVJFVTNoRWMxVkNVMDVNV1VKcVZtYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOm05dXFvM1REU3hEc1VCU05MWUJqVmc%7C%7C?hl=id","Oke sih"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Alfiatun Nikmah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205dFN6aDBXR1JzZVhST1RuWnVjRnB3V2t0VUxYYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOm9tSzh0WGRseXROTnZucFpwWktULXc%7C%7C?hl=id","Pelayanan luar biasa"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Yeni Subandiah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WRlIxZDRhRXhJTjFWbFNYZHhYMHhJU0Vsa1IwRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOnVFR1d4aExIN1VlSXdxX0xISElkR0E%7C%7C?hl=id","Alhamdulillah langganan berobat. Memuaskan"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Tutik Karyaningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOMFVYbDNlamR0Wm1WSk4weG1WMTlGZUhwbVdVRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOkN0UXl3ejdtZmVJN0xmV19FeHpmWUE%7C%7C?hl=id","Pelayanannya sangat memuaskan."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Ety Darmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5MlV6RkxhR3RrYXpCdFJuWkZNRU5PWlU5algyYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOk92UzFLaGtkazBtRnZFMENOZU9jX2c%7C%7C?hl=id","Alhamdulillah selama suami saya ranap dipuskesmas Medokan Ayu pelayanannya cukup memuaskan ,dokter dan perawat ramah.Makanan juga Alhamdulillah enak .Cuma sedikit masukan aja untuk gorden minta tolong diganti yang bersih"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Susanti mei Dianawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWdFpWOVZjRGd4UTNVeUxVWjNTa05zUmpGR1oxRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOkVtZV9VcDgxQ3UyLUZ3SkNsRjFGZ1E%7C%7C?hl=id","Pelayanan bagus dokter nya baik2.. Makananya enak"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Rahayu Darmo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSTVExOXBNVWRNTlRWdVUxOHpaUzFKUzI5VGVGRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOkRMQ19pMUdMNTVuU18zZS1JS29TeFE%7C%7C?hl=id","Edukasi pengajuan, pemakaian rujukan. Rinci, gamblang. Dokternya ramah, penyampaian jelas. Terima kasih ya dokter, Berkah Dalem"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Salisa Nur Rahma S.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21zMk5WVkZialpMZG10cGRqY3libEZNUTJaSGNVRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOms2NVVFbjZLdmtpdjcyblFMQ2ZHcUE%7C%7C?hl=id","Online dan bagus"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Sita Evita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsUE5ERnpOMHhXVW1KeFFsbEhhVlZIZEdGNFEzYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOllPNDFzN0xWUmJxQllHaVVHdGF4Q3c%7C%7C?hl=id","Kontrol hamil sampai imunisasi anak di sini.
Alhamdulillah selalu dilayanin dengan baik."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Nur Aini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOS2RYRllSRzFyUmsxWmN6WTJVM05GYzFOTFZIYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOkNKdXFYRG1rRk1ZczY2U3NFc1NLVHc%7C%7C?hl=id","Selalu puas sama pelayanan imunisasi di KIA dan Pijat bayi di Batra puskesmas ini. Terimakasih"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Diah Purnomowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WWGREVlhSbFpzTjBwWVlYRTFUbmhZUjBoUWNuYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOmVXdDVXRlZsN0pYYXE1TnhYR0hQcnc%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Lina Ahmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KNmQwVlpaRTVFWnpkMVRXdGpaMWRPWm5FMU5YYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOnJ6d0VZZE5EZzd1TWtjZ1dOZnE1NXc%7C%7C?hl=id","Masya Allah pelayanan di puskesmas Medokan ayu sangat luar biasa baiknya semua petugasnya, mulai pelayanan di pendaftarannya, petugas triagenya sampai kasirnya, Bu bidannya baik2 apalagi Bu bidan Lubbanna Masya Allah baik sekali😍, dokter nya baik2 terutama dokter Adriyan (Favorit kluarga kami) 🥰,  trmksh byk sudah memberikan pelayanan yang terbaik.. 🙏🥰"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","yunus setyadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkV1EyZGhYM2hwTlc1aU5uVjRjMEZ1VjNkR04zYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOkdWQ2dhX3hpNW5iNnV4c0FuV3dGN3c%7C%7C?hl=id","Pelayanan yang cepat dan ramah"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","KENDIL WOJO","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201T1pYbHdWVkJvTFV4MVpsaDBORWRpVDNneGIxRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOm5OZXlwVVBoLUx1Zlh0NEdiT3gxb1E%7C%7C?hl=id","Pelayanan ke masyarakat sangat menarik dan bermanfaat bagi kita. 🙏🙏🙏🙏🙏"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Rahayu Caroko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25vNWFUTlhNRE15VXpaV2NXMTVXRkJ6VXpob1MyYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOno5aTNXMDMyUzZWcW15WFBzUzhoS2c%7C%7C?hl=id","Alhamdulillah sangat puas dengan penjelasannya dokternya"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Silvia Anggreani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOMWNXRlBNRTFNZVRGNVNEVkxNVmx3UVhaV1lrRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOjN1cWFPME1MeTF5SDVLMVlwQXZWYkE%7C%7C?hl=id","Pelayanan baik dan ditangani dengan cepat"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","mey rezza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CNWJVSjVkMDVaUkROMFZqUmxaMWhYYmtOek0zYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOnB5bUJ5d05ZRDN0VjRlZ1hXbkNzM3c%7C%7C?hl=id","gada masalah sama registrasi dan bidan. di bagian triage klaster 2 ini lemot sekali.
antrian gajelas, sudah antri online masi nunggu satu jam lebih
3kali kesini bermasalah disini, yg baru dtg langsung dipanggil harus disamperin bbrapa kali ditanya gajelas"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Radhitya Gaming","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsc05qbElUWG90T1hCRFVsVTJRMG8xWlRCVVltYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOklsNjlITXotOXBDUlU2Q0o1ZTBUYmc%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","4","Nurul Auwalin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKbFZHWlZRWG8zYkhJNU9VVjVOVmRvVGtjNFJFRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOlJlVGZVQXo3bHI5OUV5NVdoTkc4REE%7C%7C?hl=id","Saya puas dengan pelayanan puskesmas, Medokan ayu di bagian rujukan BPJS, pelayanan nya cukup menyenangkan, bahkan saya melihat sendiri, ada yg salah , kamar, diantar karna SDH Antri lama ,Masha Allah, diantar sampai kamar tujuan ,yaitu ke bagian Dokter GIGI, Terima kasih tuk pelayanan nya,👍🏻👍🏻👍🏻🙏🏻🙏🏻"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Rika rose Dwi kora","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWSmRXVlhRVVZ6VUhsR05UaHpaMWxwUVdaZk9VRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOlVJdWVXQUVzUHlGNThzZ1lpQWZfOUE%7C%7C?hl=id","Petugas sangat membantu"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Handiny Puspitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OaFNuUm9VMEUzY0RsZll6WmtjVmRpY1RkeGEwRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOmNhSnRoU0E3cDlfYzZkcVdicTdxa0E%7C%7C?hl=id","Rame bagus baik"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Kwanza Kenza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25VeE1VUm5XVUl5UjBWQlZsTllPRWRYUVRkVk5tYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOnUxMURnWUIyR0VBVlNYOEdXQTdVNmc%7C%7C?hl=id","Pelayanan ramah"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Retno NurAnasih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201R2FIUmtSbXhRTlhOSVJXNVNlRFYzWjNWTFdWRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOm5GaHRkRmxQNXNIRW5SeDV3Z3VLWVE%7C%7C?hl=id","Sudah puluhan tahun berobat disini. Pelayanan selalu terbaik"
