"title","url","stars","name","reviewUrl","text"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","2","elizabeth","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJUHltcV9BbFkzdFNBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEIPymq_AlY3tSA%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Suryo A.N.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOU3VxNHlsaEpTSXFnRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKENSuq4ylhJSIqgE%7C%7C?hl=id","Saya beri bintang satu bukan untuk pelayanan puskemasnya, tapi krn membiarkan ada tukang parkir berbayar yg meresahkan di situ. Pelayanan puskesmas sudah sangat baik."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Bria Feansa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VOQ3J3UFBGNC1tWk9nEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKENCrwPPF4-mZOg%7C%7C?hl=id","Nakes bgian KIA tolong di ganti please!!!.
Sdh bilang mual asam lambung smpek melilit sy hamil ga bs makan... Ttp aja ga diksih obat. Cm asam folat dn kalsium.. Bidannya yg periksa perut sy juga ketus bgt ngomongnya, tdk memberikan edukasi apapun apa gunanya nanya keluhan2 kalo tdk ditanggapi. Utk yg mau priksa diKIA mending pikir2 lagi"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Maulana Maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VKYlVnYmVlMEpYMWRnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEJbUgbee0JX1dg%7C%7C?hl=id","oh puskesmas ga jelas...

Orang sakit mala di suru pinda kursi  alesan nya buat  urut an Ribet amatttt.
Mentang mentang pasien bpjs di suru Dan di atur semena mena,,   banyak orang keluh sakit gak mala sembuh mala Tambah sakit. KALO KESITU"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Yuliana Bella","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VQbnIxTTIxc3ZUZ3dnRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEPnr1M21svTgwgE%7C%7C?hl=id","puskesmas nya si asri tapi antrian nya lambat banget + kok ada parkir si ,di puskesmas Benowo aja nggak ada kaget banget🤔"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Dohan Roberto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VNRGxfT2lUZ19EcG5BRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEMDl_OiTg_DpnAE%7C%7C?hl=id","pelayanan cepat"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Rosalinda Tri Wahyuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VLZWdtTjN6c3B5T3lBRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEKegmN3zspyOyAE%7C%7C?hl=id","Pelayanan cepat sat set wat wet. Andalan banget. 😍"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Tania Rahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VLaTUzdGJIZ2NYWi1nRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEKi53tbHgcXZ-gE%7C%7C?hl=id","Petugasnya baik2 dr awal diarahin, ketemu dokternya juga penjelasannya lengkap, ramah trimksh bu dokter nyaris klo ga salah namanya.."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Festy budilastari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKVHoxdW5uMjZuUW13RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEJTz1unn26nQmwE%7C%7C?hl=id","Pelayan top"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","deni ekowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VQMlMxZDZ3NVBtVjRRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEP2S1d6w5PmV4QE%7C%7C?hl=id","1. Untuk pelanggan cukup menunjukkan KTP sudah bisa dilayani
2. Prosedur dan alur layanan mudah diikuti
3. Pelayanan cepat tanpa menunggu lama
4. Gratis untuk KTP Surabaya
5. Bersih dan Rapi
6. Petugasnya ramah dan murah senyum, terutama untuk dr. Nyaris...sangat jelas sekali dalam menangani keluhan pasien, sabar dan ramah juga humble orangnya"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Yolanda Egawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VQS3NzcUh6eXZEa2pRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEPKssqHzyvDkjQE%7C%7C?hl=id","Pelayanan dipkm manukan bagus.tempatnya bersih.petugasnya ramah2.
Panggilannya cepat.jd tidak pakai tunggu lama2"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Rodliya Rosya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VPN0hqWmYxMnVQdENBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEO7HjZf12uPtCA%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Salfa Ntg","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJRy04Y19hbHJoQhAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEIG-8c_alrhB%7C%7C?hl=id","Pelayanan Farmasinyaaa bagusss💗💗💗🫰🏻"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Ika solichawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLXzd0SVNVdUlfbWR3EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEK_7tISUuI_mdw%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Bunda Alsa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VNLURfTm1taHRxOTF3RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEM-D_Nmmhtq91wE%7C%7C?hl=id","Pelayanan nya baik"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Urip heru","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQVGR5cnVpbDlXSWNBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEPTdyruil9WIcA%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Aries Handyantie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VPYVNxZFRyaWVib1hBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEOaSqdTrieboXA%7C%7C?hl=id","Puskesmas dengan pelayanan ramah cepat dan nyaman
Puskesmas dengan sejumlah gudang prestasi"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Sisca Juli Pujiastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VPdXQ3S3lqMDlhZ05BEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEOut7Kyj09agNA%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Fifi Sekarsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VPcXRvWi0zNWZXRXdRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEOqtoZ-35fWEwQE%7C%7C?hl=id","Pelayanannya sangat cepat dan terarah,sudah banyak perbaikan2 dan kemajuan ...petugasnya juga ramah2 💜"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","lolita wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJLWF2UFg1cEkzTDZBRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEI-avPX5pI3L6AE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","2","rheza permatasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VMZTAwdUNHejdHZTZBRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKELe00uCGz7Ge6AE%7C%7C?hl=id","Bagian PKPR khususnya dr.Evi Retno Wulandari pemeriksaannya sangat tidak maksimal, sudah disampaikan keluhan tapi tidak didenger dan hanya ditanya obat sebelumnya apa dan diberikan obat yg sama. padahal ini berobat untuk yang kedua"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Hand Grdk76","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNZOHV6VE13EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgMCY8uzTMw%7C%7C?hl=id","Adakah nomer wa yg dapat di hubungi? Minta tolong dong di share🙏🙏"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Tsunade Konohagakure","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvazlxOXV3RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgMDok9q9uwE%7C%7C?hl=id","Datang gk di priksa dapet obat cuma paracetamol sama mual ... Obat nya sama aja sebelum datang ke puskesma...cukup 1x aja datang ke puskesmas manuk'an"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","firdaus maliki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvNUstVHZ3RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgMDo5K-TvwE%7C%7C?hl=id","Semakin sistem antrian online malah smkin luamaaa bgt pukesmas.
Antrian pagi sampai siang masih blum di panggil2 minta tlong untuk di evaluasi lg.
Dan 1 lg harus ramah melayani pasien nya."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Abdul Rokim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvdS1MRU9nEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgMCou-LEOg%7C%7C?hl=id","Terima kasih  Bidan Afah bersama tim bidan Puskesmas; yg membantu istri saya ; ingin lahir di bidan Afah
Alhamdulillah bertemu disini.
Terima kasih
Sehat selalu"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Fia Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvZ3UyTzJBRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgMCogu2O2AE%7C%7C?hl=id","Terlalu banyak aturan nunggu pasien aja banyak aturan disuruh keluar dari kmar sudah di luar disuruh pulang katanya yang jaga harus satu orang padahal pasien lahiran butuh perhatian extra . Sumpah ribet banget di sini cuma sekali ini nemu yg kek gini"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","vania salsa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUR3alpPdDN3RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgMDwjZOt3wE%7C%7C?hl=id","Saya hampir mati karena lahiran disini diobservasi terus katanya pembukaan udah 10 tiba-tiba jadi 8 udah pecah ketuban masih disuruh nunggu tak ada tindakan hingga kritis baru dipasang infus dan dirujuk, sangat buruk nyawa saya taruhannya."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Amanda alycia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUN3ek5makp3EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgMCwzNfjJw%7C%7C?hl=id","Nunggu di poli pkpr lama , pelayanan buruk"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","4","Asmaul Chusnah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURncDRYekRREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgMDgp4XzDQ%7C%7C?hl=id","Pelayanan sudah bagus, kalau bisa di sediakan mushollah untuk pasien bingung mau sholat dimana kalau sudah waktunya sholat"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Arif Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNnM3BhMjBRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgMCg3pa20QE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Cindy Adriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURBMi1DaWFnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgMDA2-Ciag%7C%7C?hl=id","sangat jelekk,mangilnya acak,dan gk jelass
Kebanyakan guyon petugasnya
Sangat tidak baik."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","3","wita hanny","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURfckxQX0NnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID_rLP_Cg%7C%7C?hl=id","Tanggal 22 Januari 2205 dapet antrian nomer 103 dan jam perkiraan pelayanan 15:03. Gila, dokter boti kontrol emosi rendah bisa masuk ke puskesmas ya?! Saya pasien bapil (ga pake masker, salah saya memang krn berangkat terburu2) sengaja duduk jauhan, dan minta penjelasan ulang karena tim dokter samping ngobrol sambil bercanda berisik banget sementara si dokter boti nyerocos terus, eh langsung nyolot dong. ""Ya makanya sini deketan biar kedengeran!"" Lah?? Gw tularin juga nih makhluk lama2. Next kontrol emosi ya ti, boti. Pasien udah nahan sakit dari rumah mau berobat, hemat suara, jawab seperlunya, kenapa jadi merasa terdzolimi? Di screening depan sudah saya jelasin sakit apa, keluhan apa, sejak kapan, minum obat apa, dll. Kan bisa tuh ya dibaca laporan screeningnya. Kenapa pasien kudu ngomong ulang lagi pas di dalem? Ga ramah banget buat pasien sakit, musti jelasin berulang-ulang. Semoga di perbaiki ya, emosinya."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Rindu Binsar Panggabean","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfbjkyWHR3RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC_n92XtwE%7C%7C?hl=id","Ok juga"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Kintan Adelia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNmcDVydzVnRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICfp5rw5gE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Rachma Maulida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNmOWF6WHFRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICf9azXqQE%7C%7C?hl=id","Dokternya ramah ramah, pelayanan lengkap, banyak poli nya"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Mustofa Ibrahim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNmNmNMQmpBRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICf6cLBjAE%7C%7C?hl=id","Hari ini saya periksa bener” tidak dilayani dengan baik. Yang ada malah perawatnya ngajak perang udah pakai video” segala. Ada pasien emergency aja tidak tanggap gak ada petugas sama sekali."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","robiyah candra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR2X292MmZ3EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDv_ov2fw%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Astia Nurrahmayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR2bU9ybFNREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDvmOrlSQ%7C%7C?hl=id","Sejauh ini belum ada permasalahan yaa, ketika mau periksa kesehatan, MCU sederhana (kolesterol, gula darah, dll), pelayanannya juga cepat dan ramah.

Hint aja, kalau antrian itu tolong dibuatkan dan dipasang besar yaa si denah antriannya. Karena yg enggak pernah jadi pasien puskesmas lumayan linglung, ini ngantrinya dimana.

Jadi kalau periksa yg pasti pertama daftar dulu di loket dg catatan belum daftar di aplikasi e-Health. Tetapi kalau sudah daftar, silahkan konfirmasi di ruang tengah yg ada mesin cetak antrian itu, nanti akan dilakukan presensi manual dan mesin.

Biasanya kalau sudah konfirmasi kehadiran, langsung diminta nunggu. Nunggu apa? Nah, nunggu dipanggil namanya, buat cek tensi dan berat/tinggi badan. Nanti, bisa duduk di kursi-kursi yg kosong.

Kecuali kursi merah depan meja tensi, kursi yg nempel di dinding samping pintu Poli Umum-Poli Gigi, juga kursi yg nempel di dinding bagian seberang/depan Poli Gigi yg ada di sisi selatan ruangan.

Bisa duduk mengular yaa, mengikuti arahan dari bpk petugasnya. Kalau nomor kecil terlewati, biasanya akan didahulukan meski datangnya terlambat.

Untuk ruang administrasi, spt aktivasi BPJS atau permohonan surat keterangan tertentu bisa di sisi selatan gedung yg tingkat 2 warna orange. Di lantai 2-nya yaa, ruang tata usahanya.

Kecuali, yg mau minta surat keterangan sehat dan buta warna, bisa di Poli Umum. Untuk semua obat diambil di farmasi puskesmas samping ruang lab.

Parkir motor bayar 2ribu yaa, kalau mobil sejauh ini belum ada yg parkir di dalam."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Vicky Loreta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURQNVlQTUxREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDP5YPMLQ%7C%7C?hl=id","Dokternya emosian dan nada bicara ngebentak!!!"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Juwita Danty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURQaGVyQURREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDPherADQ%7C%7C?hl=id","Pelayanannya bagus bangett, habis kecelakaan dan bukan warga manukan tapi di tangani dengan cepat dan baik, pake BPJS ga pake lama"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Nurul Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURQaFpERTBnRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDPhZDE0gE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","andre khatulistiwa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURQa2VUR2p3RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDPkeTGjwE%7C%7C?hl=id","Pelayanan sangat buruk"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Dian Christianingrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURQNFlpb09nEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDP4YioOg%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Iis Trisnawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNQMmN5amxnRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICP2cyjlgE%7C%7C?hl=id","Bagus"
