"title","url","stars","name","reviewUrl","text"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Khurotul Ayun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taMWNtMVljVVU0WlZJeVdXUmlha0Y0VDBWb2IyYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOkZ1cm1YcUU4ZVIyWWRiakF4T0Vob2c%7C%7C?hl=id","Pelayanan poli gigi sangat memuaskan
Dokter dan perawatnya juga sangat ramah
Terima kasih puskesmas menur dengan pelayanannya yang sangat memuaskan 🙏👍👍👍"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","alvin tofler","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s1T2IwSmhRVkJQYlU1SlNGSk5hREJVYlRjMGQzYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOk5Ob0JhQVBPbU5JSFJNaDBUbTc0d3c%7C%7C?hl=id","Alhamdulillah barakallah fik, pelayanan nya cepat dan baik, semoga bisa istiqomah merawat warga masyarakat secara ikhlas karena merupakan ibadah juga dan pengabdian kepada rakyat, bangsa dan negara dan mohon diperhatikan jg dari stake holder diberikan intensif atau reward atas pengabdian para tenaga kesehatan Aaamiin

Mantap good job"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Ach Abdul Gofur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ZeFRrTkdYMVJET1VVNE1uTllOSE5YTVZsWE0zYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOnYxTkNGX1RDOUU4MnNYNHNXMVlXM3c%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","AWAN SETYA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkVmVsazJSV0ZPU0ZwbE16SktkVmxWWDA5T1NrRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOjdVelk2RWFOSFplMzJKdVlVX09OSkE%7C%7C?hl=id","Alhamdulillah, sudah sering periksa kesini pelayanan nya memuaskan, dokter dan staf nya juga ramah"".."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Clara Pitaloka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNZc291QTV3RRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgMCYsouA5wE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Bryana Bee","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKdVdrdDRSVFJ5WTBWS1RsQlhaVmRVVHpWemQwRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOkJuWkt4RTRyY0VKTlBXZVdUTzVzd0E%7C%7C?hl=id","4 anak saya periksa ke poli gigi. Ditangani dokter Pitaloka yang sangat sabar dan telaten sama anak-anak."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","4","Alki Kiraamim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsWVEyRktaa3hFUkhSUFJ6YzVSbGRoU2pOTmRtYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOklYQ2FKZkxERHRPRzc5RldhSjNNdmc%7C%7C?hl=id","""JUKIR YANG MERESAHKAN"" Hallo Puskesmas Menur. Saya dan keluarga saya -/+ 14 tahun menggunakan fasilitas kesehatan di Puskesmas Menur ini. Alhamdulilah pelayanan baik dan saya berharap agar terus ditingkatkan lagi. Tapi kali ini pengalaman saya di Puskesmas Menur agak buruk, singkat cerita saya akan pulang ke rumah sebentar 1 menit di Manyar Indah dan saya meninggalkan papa saya di Puskesmas yg sedang antri obat. Lalu saat di pelataran parkir motor saya dihampiri jukirnya, dengan senyum saya bilang ""nanti saya kembali lagi ya pak sebentar""  Dengan nada ketus dan raut wajah yang buruk dia bilang ""sekarang saja"". Yg saya permasalahkan disini bukan karena nominal tapi cara si jukir ini, tau diri dong pak kalo cari duit apalagi di puskesmas yg baik caranya. Orang ke puskesmas itu untuk berobat bukan bayar parkir ke sampeyan. Apalagi setelah saya melihat pelakat pemberitahuan ini, saya makin menjadi kesal. Berarti Puskesmas Menur telah melakukan pembiaran dengan adanya si jukir ini atau jangan"" parkir ini termasuk bentuk pungli mentang"" berobatnya gratis?Harap diperhatikan ya Puskesmas Menur ulasan dari saya, karena saya yakin selain saya masih banyak orang yang mengalami keluh kesahbserupa seperti saya cuman tidak speak up aja. Terima kasih"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Diva Posumah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21ZemRuSk9SVXh0ZVZjMmFESkxSV040UWkxeVdtYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOmYzdnJORUxteVc2aDJLRWN4Qi1yWmc%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","2","Gogon Sidarsono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oeGRFVnFZMHhNY1ZaMU5ESlpPWE5OWDNWTU1YYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOnhxdEVqY0xMcVZ1NDJZOXNNX3VMMXc%7C%7C?hl=id","Petugas lab catinnya hanya 1😭 tolong ditambah ya.. biar ada penggantinya.. masalahnya saya libur sekali sebulan..😭😭😭"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Laudya Aurel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tONExXczBRWGRpYW1ac1dFeGlkMk5OUTNGSlVsRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOkN4LWs0QXdiamZsWExid2NNQ3FJUlE%7C%7C?hl=id","Petugasnya ramah, pelayanannya cepat"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Dhiya Nabilla Aifa Zahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkR1ZsWlRaRkJTVDJ0NVQwSlpOamhIYmxaek5tYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOkdGVlZTZFBST2t5T0JZNjhHblZzNmc%7C%7C?hl=id","baik, pelayanannya cepat, petugasnya ramah"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Fifi Anggraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Vd1ZETkxXVXRmV0dWaWNWaDZYMDV3WjBwSVJGRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOmUwVDNLWUtfWGVicVh6X05wZ0pIRFE%7C%7C?hl=id","Tolong di perhatikan lagi soal no.antrian, sudah konfirmasi loket katanya disuruh nunggu panggilan tetapi sampe 1 jam ga di panggil2, ketika saya masuk ke ruangan dokter baru dipanggil tau gitu saya gausah nunggu lama2 kalo seperti itu, sudah beberapa kali seperti itu ya, dan untuk loket depan nya tolong di perhatikan lagi jika sudah ada pasien konfirmasi langsung di proses jangan suruh nunggu2 aja akhirnya ga di panggil2"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Mochammad tri octaviano (Vian)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sdlJITlVkRnBMV1haWVlYSnZPV0pJUVZsdk1FRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOnlvRHNUdFpLWXZYYXJvOWJIQVlvMEE%7C%7C?hl=id","Apoteker nya lebih enak gibah ya dr pada bikinin obat tunggu 50mnt baru di kasih pinter sekali"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","2","Lin daaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4VE5YZFpaR1l0Wm5WUk5ucFNja3RrZUROWWVFRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOkxTNXdZZGYtZnVRNnpScktkeDNYeEE%7C%7C?hl=id","banyak ngomongnya timbang periksanya hadehhh, dikurang kurangin deh kalian kan kerja ya orang berpendidikan juga tapi kok gitu ya cara nanganinya ada pasien malah banyak becandanya Sampek ruangan udah kayak arisan bukan tempat berobat. disitu tempat berobat harusnya tenang gak se grada grusu itu sihh semoga di tinggatin lah ya kenyamanan disitu"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Winda Rahma Atikah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kTFdVTjFVMXBaWjAxbGJIaGxVVGRzUVVSU1RFRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOndLWUN1U1pZZ01lbHhlUTdsQURSTEE%7C%7C?hl=id","alhamdulillaah beberapa kali periksa di poli umum dan poli KIA nya puskesmas sini (umum) pelayanannya baik dan lumayan satset. staf dan perawat yg saya temui juga ramah semua, terimakasih., pertahankan👍🏼👍🏼"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","yenni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGaVRHVlFkbHBxZGpkZlFXcHJWR1ZhYlhZNFVtYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOkFiTGVQdlpqdjdfQWprVGVabXY4Umc%7C%7C?hl=id","Pelayanan cepat, mba nya juga ramah pol, dikasi penjelasan detail dan mudah dipahami, the best🙌"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","dinda halya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KVU9IVmZUemxGVUhjMFZXOHpjR2hZU1VwWFFuYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOnJUOHVfTzlFUHc0VW8zcGhYSUpXQnc%7C%7C?hl=id","Pemeriksaan Catin di Puskesmas Menur sangat cepat baru daftar langsung dipanggil dan dilayani, pelayanannya ramah, cepat, dan tanggap. Alur pemeriksaan tidak rumit dan dijelaskan dengan sangat sabar. Admin Whatsapp juga responsif dan informatif. Hasil pemeriksaan bisa ditunggu dan mendapatkan vitamin gratis 👍🏼"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Wati Rich","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25JemJGUjRZbDlOU2pZd1IyOHlkbmxSYjBKS2RtYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOnIzbFR4Yl9NSjYwR28ydnlRb0JKdmc%7C%7C?hl=id","Pelayanan cepat dan bagus semua tenaga staffnya ramah dan sangat membantu. Tempatnya bersih dan nyaman. Sangat puas sekali pelayan di puskesmas menur"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Laili Nida Alfiah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2podFl6RjBjR3ROYWtkV2NIVnBibWs0YzAxbGFGRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOjhtYzF0cGtNakdWcHVpbmk4c01laFE%7C%7C?hl=id","Niat berobat mau pakai BPJS biar kepake, iseng ke puskesmas.
Parah si ! Dokternya pada bercanda semua, tau ada pasien disitu di anggurin. Udah gitu orang sakit ga diperiksa, langsung dikasih obat.
Gini banget kalo pake BPJS !!!"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Nurul Laily","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsWFZHc3pNMEZXTjFkMlVqVkpPRTl5YkhORFNHYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOllXVGszM0FWN1d2UjVJOE9ybHNDSGc%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Eli Ana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wd05VOHhVRlZCWlU1TllUbHlVMTloVDFvd2JsRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOnpwNU8xUFVBZU5NYTlyU19hT1owblE%7C%7C?hl=id","Tidak suka dengan pelayanan nya kurang oke orang tanya malaah di nyolotin bicaranya kurang enak . Padahal pukesmas lainya ngak seperti ini baru kali ini kesini. Itu ft aku pas mau cek lab pdhl udah beberapa kali pernah lab tapi tidak pernah keluar darah sampai banyak gtu baru kali ini di pukesmas menur"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Mirajzani Rafi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4T2NUWjRWMjkyTXpaSlpYcEVYMDV6VVhGYVRHYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOkxOcTZ4V292MzZJZXpEX05zUXFaTGc%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Hanif Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCQ2RtY3pPRUpYTm1Od1h6bDJNbGxRYzNWeGVHYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOlBCdmczOEJXNmNwXzl2MllQc3VxeGc%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Erica Irwansyah Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VNYVpsZnktMU1yelN3EAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEMaZlfy-1MrzSw%7C%7C?hl=id","Saya datang sore padahal sudah gaada pasien sama sekali tapi saya ga dipanggil2, untungnya saya ketuk pintu dan saya tanya ternyata dokter dan perawatnya lagi NGOBROL kalo ga gitu entah nunggu sampe berapa jam saya disitu.
Kalo ga salah nama dokternya dr sri siapa gitu tapi apoteker nya manggilnya dr novi.
Beliau blg kalo kena knalpot pake salep nya 3hari sekali (1x3) dan ditutup sama kasa dan hansaplast jumbo. Sedangkan apoteker nya blg kalo salep dipake nya sehari 3 kali (3x1).
Informasi nya ga jelas sungguh bikin bingung, masa iya dokternya nyuruh salep karna luka knalpot 1x3 .
Kyk nya ga fokus karna kebanyakan ngobrol.
Saran saya kurangin ngobrol supaya bisa fokus dan ga bikin pasien lama nunggu."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","2","Rahma Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURRM1piUk5nEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgMDQ3ZbRNg%7C%7C?hl=id","Sumpah kapok aku berobat Disni aku Konsul dan berobat umum aku sakit bisul dan lambung kepala pusing ajah kenapa yg di ksih obat lambung doang pusingnya mna pereda nyeri untuk bisul mana orgnya dan dokternya kurang ramah mentang"" orng jakarta berobat di perkampungan kek bgtu di sepelekan emng gabayar si byr juga psti di bayar berobat ke pukes karna udah gak tahan bisul sakit bngt dn RS jauh bgt ngeluh kepala sering skit d tnya KLO skit kpla minum apa ,,minum obt bodrek ya minum itu aja ngapain berobat ...apa gak jengkel d sgtuin ini nasib bisulll gue gmna woyyy"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","2","Dwi Rini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VKcVFpTVNDclpQdkJREAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEJqQiMSCrZPvBQ%7C%7C?hl=id","Kembali kecewa dg pelayanan dokternya yg kurang ramah"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Novindah Rahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQNlFucVh3cXFISlFREAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEP6QnqXwqqHJQQ%7C%7C?hl=id","Td jam 11.30 ksana krna anak saya sakit mata , udah antri lama bgt eh gk ada pelayanan sama sekali , udah ngantri duduk eh malah di suruh geser sma pegawai puskesmas yg laki , udah di poli umum rame full orang eh pegawai nya yg laki sma perempuan malah katawa ketiwi sdngkan di samping mereka bnyak orang sakit , kyk gabisa ngehargai orang yg lg sakit ..
Puskesmas pelayanan nya sangat² buruk , gk di periksa tiba² suruh nunggu obat , aneh !!! Jgn krna pkek BPJS melayani se enaknya , kita orang sakit , jgn disuruh nunggu lama blm lagi pasien sakit malah di omelin .
PELAYANAN BURUKK !!!!"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Intan Hadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLX29zYzNRMmNmVmVBEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEK_osc3Q2cfVeA%7C%7C?hl=id","minta surat keterangan sakit sekelas dokter harus ngomel dulu sama pasiennya bilangnya dokternya cuman 1 antriannya banyak, ya kalau gamau antri banyak dokternya ditambah bu ibu dokter, jangan ngomel ke pasien
etikanya begimana"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Sofieah Mardiana Safira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNZc3NlT3BnRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgMCYsseOpgE%7C%7C?hl=id","pelayanannya baik dan ramah"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Winda Julianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvX2FpbzJRRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgMDo_aio2QE%7C%7C?hl=id","TELFON PUSKESMAS KARENA INI YG TERDEKAT DARI LOKASI MAU PANGGIL AMBULANCE JAM 9 PAGI INI GA DI ANGKAT SAMPE 3X! PARAH BANGET PADAHAL JASA PELAYANAN MASYARAKAT LHO KALIAN INI!!
HEYY PADA NGERUMPI PAGI2 GINI YA KALIAN!"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Reza Cholifah Dwi Yulianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvdXYtQkVBEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgMDouv-BEA%7C%7C?hl=id","So far dokternya baik, pelayanannya baik 🫶🏻"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Intan Nur Fayza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvMUtTMEx3EAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgMDo1KS0Lw%7C%7C?hl=id","Baru tahu pelayanan kesehatan seperti ini pasien nggak pakai di periksa langsung dikasih obat, karyawan makan sambil jalan ngelewatin orang sakit, terus yg di dalam pada ketawa dan ngomong keras nggak tahu kita yg di luar lagi ngerasain sakit"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","vira jendo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURJeTlIU0hBEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgMDIy9HSHA%7C%7C?hl=id","Pelayanan Sangat Buruk, Jutek..saya menunggu hampir 3 jam periksanya ngga sampe 5 menit sudah selesai. Saya mau tanya mengenai sakit saya tapi dokternya ngomong terus.
Tolong Perbaiki dan Lebih Profesional Dalam Bekerja."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","2","Novia Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUR3OU1fN0RnEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgMDw9M_7Dg%7C%7C?hl=id","Pelayanannya luama,lelet bgt pegawainya.jarak no antrian 1 dan yg lainnya dipanggilnya jauh sekali."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","sergio carloz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3NzZ1bmx3RRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgMCw76unlwE%7C%7C?hl=id","Puskesmas tidak profesional sama sekali, di kasih penilaian jelek tidak terima . Saya nilai jelek itu karna apa adanya . Bukanya malah diperbaiki kesalahannya malah ditambahi kesalahannya . Sangat"" keren"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Ratna Mustika Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3X3NDZGlnRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgMCw_sCdigE%7C%7C?hl=id","Bikin org males ke puskesmas ya gini ini.. ke poli gigi diagnosis asal aja.. namanya ngobatin anak kecil ya kudu telaten bukan cuma sekedar gitu aja.. trus untuk obat.. gak ada sendok takarnya.. drpd pusing beli di apotik luar juga gak ada..  trus ini ngobatinnya gmana.. saya punya cadangan byk sendok tp di rumah malang,, tll mengecewakan"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","zafs rafii","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURRbDRqNVJREAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgMDQl4j5RQ%7C%7C?hl=id","Untuk poli kia sangat sangat sangaat buruk
Minta rujukan ke rs laen aja susah . Udah jelas"" untuk rujukan di rs pura udah terselesaikan minta ke rs laen ga bisa . Tolong kerja itu yang jujur .. Tenang aaja semua ada baalasannya sendiri . Opo seng di tandur yo iku seng di unduh ."
