"title","url","stars","name","reviewUrl","text"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Prasti Jono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5NFpEQm9RRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDy4ZDBoQE%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Hermawan Pras","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN5OS16RFZnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICy9-zDVg%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Aus Mick Ardiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN5aWF1aFZREAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICyiauhVQ%7C%7C?hl=id","Datang ke sini untuk Urusan Catin (Calon Pengantin), di luar dugaan pengalaman di sini baik dan cepat. Karena kedatangan harus daftar online, ketika sampai di lokasi pun dibantu untuk pendaftaran dan proses terbilang cepat untuk admin dan pemeriksaan. Dan semua orang yang bertugas ramah dan memberikan keterangan yang jelas."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Ferdyy Riyann19","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNTdjgzVUVREAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICSv83UEQ%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Sukma Swasty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURpaHJ1QWZBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDihruAfA%7C%7C?hl=id","Dkter yg meriksa cuek. g bisa kasih pnjlasan yg enak sama pasien. Di tanya gak dijawab. Gak liat orangnya. Gak sopan!! Kita kesana berobat juga butuh penjelasan biar dpt penanganan n cara pengobatan yg bener. Bukannya ditanya malah diem! Gunanya ke dokter kan konsultasi. Klo dkternya g bisa d ajak knsultasi trs gmn. Klo kita tau y gak periksa."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Fitridewi Sukawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNpbHJ6YW1BRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICilrzamAE%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Annisa Haslidianingsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDeGQ2N0ZnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDCxd67Fg%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Ahmad Rizal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDakxHYXBBRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDCjLGapAE%7C%7C?hl=id","Buruk sekali pelayanannya sangat buruk... petugas cuek saat menanyakan nomor antrian tidak mau tatap muka malah asyik main hp"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Dwi Rezki Agung","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDeEtYczhRRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDCxKXs8QE%7C%7C?hl=id","Telpon e angkaten boss.. percuma posting nomer telpon nang google lek ga fungsi"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","3","renny arfianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDNnBiQzhRRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICC6pbC8QE%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Kristin Mardiyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ4Nl9leVJBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgID86_eyRA%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","2","yudianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM4eWZXakhBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIC8yfWjHA%7C%7C?hl=id","Tadi pagi pkl 08.00 WIB tgl 10 Juli 2020 saya sempat terdiam saat saya minta Surat Keterangan Sehat ke petugas pemanggilan pasien tapi ditolak dengan alasan dokternya tidak mau padahal saya sudah menunjukkan surat keterangan sehat yang lama pd tgl 27 juni 2020

Sudah saya sampaikan ke petugas tsb bahwa tujuan saya bikin surat sehat adalah untuk pembaruan karena di tempat kerja saya mewajibkan setiap seminggu sekali ke faskes rutin periksa dengan menunjukkan surat sehat

Kepada Ibu kepala puskesmas kedungdoro saya mohon jika memang ada edaran atau instruksi dari dinkes atau instansi terkait mengenai perubahan/kebijakan mengurus surat keterangan sehat agar disosialisasikan baik secara lisan atau tertulis biar kami tahu

Tidak semua orang meminta surat keterangan sehat untuk disalahgunakan kita semua boleh takut dengan masih tingginya pandemi Covid-19 tapi apakah kita harus ketakutan (phobia) lantas saat saya mendekat di meja pemanggilan untuk mengklarifikasi surat sehat yang dibawa oleh petugas wanita tsb seketika itu saya langsung di suruh duduk kembali padahal saya pakai masker cuci tangan sebelum masuk atau apakah saya harus pakai APD lengkap seperti Astronot?? biar anda tidak takut

Jawaban yang tepat & solusi yang cerdas adalah yang saya minta jika memang sudah tidak bisa lagi bikin surat keterangan sehat dari puskesmas kedungdoro.

TERIMA KASIH"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Amel Manis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM4bHFyTkVnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIC8lqrNEg%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Fulia Chanifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURjeV9hLXN3RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDcy_a-swE%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","3","Sultann Ardana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURjN05PdEFnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDc7NOtAg%7C%7C?hl=id","Mau nanya nih.apakah bisa tes hiv di sana?"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Ari Susanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURjLU52SVl3EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDc-NvIYw%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","3","Sus Wandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNjdVo3bERBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICcuZ7lDA%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Supriadi Alfarisi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzNnBlZDRRRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICs6ped4QE%7C%7C?hl=id","Lumayan ada tempat bermain anak.pas lagi nungguin antrian anak rewel jadi sdikit ada hiburan buat sie kecil"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","R alvio","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzNHZxMG53RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICs4vq0nwE%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","amelia halim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzZ1BuWWd3RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICsgPnYgwE%7C%7C?hl=id","kerjanya lama dan bertele2, terlalu banyak bercanda panggil nomor giliran 30 menit sekali itu pun yg di panggil hanya 2 antrian, apa tidak memikirkan pasien yg sakit menunggu terlalu lama, puskesmas buruk sekali"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Firdouzi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNdGIyZVdREAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDMtb2eWQ%7C%7C?hl=id","Pelayanan dari reception ramah meski rangkap2 kerjaan, ambil nomor antrian self service di komputer dekat pintu masuk. Bisa juga antrian online. Jumlah pasien dibatasi per harinya. Ruang tunggu pasien lumayan nyaman untuk sekelas puskesmas. Good job👍"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Sugianto Anto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNNcGRXRGlRRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICMpdWDiQE%7C%7C?hl=id","Pelayanan buruk,kita sebagai orang awam yg tdk tau proses pengobatan seperti apa tp waktu awal masuk ruangan saja karena KTP saya bukan KTP surabaya bidan yg melayani a/n bu nungke orangnya sudah pasang wajah yg tidak mengenakan.. sy berobat ke kedungdoro bukan krn sy tdk punya uang lo ya.. sy ke sini krn saran dr rs dr.sutomo klu ada bpjs knp tdk di pakai.. itu lo alasannya.. klu tau kyk gini mending dr awal sy pakai umum.. tp satu yg saya pertanyakan apakah KTP luar surabaya akan diperlakukan sama seperti ini ya.. terima kasih"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","2","Niswa Ahmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwNjRYZnhnRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIC064XfxgE%7C%7C?hl=id","Yg lagi tugas di lab tgl 11 oct ini kurang teliti,  grusah grusuh. Nunggu hasil katanya 1 jam. Sudah 1 jam balik mau ambil hasilnya , suruh nunggu lagi 1 jam 30mnt. Sudah 1 jam 30mnt . aku tabya lg. eh si mbagnya blg , sudah dri td ini slesainya. Duuu Pdhal td sudah blg mau ambil hasil test sama nyebutin Nama ku."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Ajeng Novitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwa196MVF3EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIC0k_z1Qw%7C%7C?hl=id","Mau tanya, utk imunisasi BCG & polio 1 hari apa saja ya bisanya?"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Djoko Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwbGZydmZnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIC0lfrvfg%7C%7C?hl=id","Alhamdulillah membantu"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","2","Monalisa Caroline","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwNlpqeUt3EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIC06ZjyKw%7C%7C?hl=id","Saya boleh tanya apakah jarum suntiknya selalu di ganti baru ketika ada yg chek darah atau chek vct kan kadang ada orang yang khawatir takut kalau masih sehat terus terkena virus karna tidak mengganti jarum suntiknya"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Tosca Jalerio","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwcnR6OHlBRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIC0rtz8yAE%7C%7C?hl=id","Tidak memuaskan"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","4","rahis fadhil","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNVeDVQUHpnRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICUx5PPzgE%7C%7C?hl=id","cukup baik"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","4","dika agus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNVcTRXUy1nRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICUq4WS-gE%7C%7C?hl=id","cukup bagus"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Bagus Hadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNVcEphT1ZREAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICUpJaOVQ%7C%7C?hl=id","pelayanannya ramah, dokternya jg cekatan
trima kasih telah membantu kesembuhan"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Aji Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNVdUs2QklnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICUuK6BIg%7C%7C?hl=id","Antrian lama dan pelayanan nya kurang Ramah ."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","4","Niko Permana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNZNTlPZjJnRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICY59Of2gE%7C%7C?hl=id","Lumayan bagus untuk ukuran puskesmas. Pendaftaran sudah bisa cepat, hanya menuliskan NIK, lalu data lain sudah bisa muncul, krn sistemnya online dg dispenduk surabaya. Untuk non-surabaya masih harus mengisi beberapa data manual.
Sayang dokternya agak lama, pdhl saya hanya membuat surat keterangan sehat untuk SIM."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Bayu Wardana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURvX3M3NmF3EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDo_s76aw%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Roni Dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURvaEtEWnd3RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDohKDZwwE%7C%7C?hl=id","lemoooot"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Dian Pratama Putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvMU51TEtBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICo1NuLKA%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Oppo Via","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvOE1hT1Z3EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICo8MaOVw%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Daniel Hidayatullah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJMjlPUFlREAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDI29OPYQ%7C%7C?hl=id","Keburu mati kalau mau berobat ke sana.pd hal gak ada pasien lagi.pasien pertama di layani ngan cepat baru lah giliran saya bt d chek.pd hal gak ada pasien lagi kenapa harus nunggu segitu lamanya bt ketemu dokternya.malah saya liat petugasnya bercanda² kyk gak ada tanggungan pasien yg hrs di chek."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Ferdi Bucha Official (Ferdi Bucha)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJaTZXdURnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDIi6WuDg%7C%7C?hl=id","Ayo jangan malu malu buat tes VCT yuk, cek statusmu saat ini juga.. For better life better future..."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Lily ef","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJLU5PRi1BRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDI-NOF-AE%7C%7C?hl=id","Lab nya good, min nunggu 1 jm udah beres"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Subekti Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJbGJqWDZRRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICIlbjX6QE%7C%7C?hl=id","Kenapa ya obat ACYCLOVIR tidak tersedia di puskesmas Kedungdoro
Apa di karenakan faktor nominal?
Tolong disediakan lengkap,kasihan bagi mereka yg membutuhkan"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","adrian gerry pradipta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJNm9XV3RBRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICI6oWWtAE%7C%7C?hl=id","smg seluru dok n pegawai dipuskesmas kedungdoro sehat² sll.. Amin
Pelayanan sgt memuaskan n byk membantu klrga kami."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Maulina Firdaus 345 A5-18","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3a2ZheWdnRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICwkfayggE%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","dewi astina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBdF9uYlpBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICAt_nbZA%7C%7C?hl=id","1 kali aj wes kesini. Dan gak bakal kesini lg. Masak cuma ngurus surat kesehatan nunggu sampe 3 jam. Iya klo free enak nah ini saya di tunggu kerjaan. Kasirnya lemot pula. Saran jobdesk nya benerin. Kalau kasir ya kasir. Masak kasir juga ngurus surat2. Biar gak lama k yg ngantri."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","2","Physics Craft","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3blpTNHVBRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICwnZS4uAE%7C%7C?hl=id","Bersih, terjaga cuman saya dan saudara saya harus menunggu kurang lebih 1 jam (antrian sepi 2-3 orang) hanya untuk mengurus surat kesehatan dikarenakan surat yg digunakan untuk antri cek tidak diproses dengan baik (bagian kasir lupa meletakan surat tsbt ke bagian petugas cek kesehatan)"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Evi Agusti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3NWFfNndRRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICw5a_6wQE%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Denni Imanuel Prihantono P","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBeTVEZzl3RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICAy5Dg9wE%7C%7C?hl=id","Harga nya murah"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Khairun Khalid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3aEpHX3NRRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICwhJG_sQE%7C%7C?hl=id","Sangat bermutu dalam pelayanan"
