"title","url","stars","name","reviewUrl","text"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Prakoso Aang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOT1dGaHhVMDB0TW5nMmNVd3hiV0ZuYjJKVVNHYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOlNOWFhxU00tMng2cUwxbWFnb2JUSGc%7C%7C?hl=id","optimalkan management obat, terutama dlm pengambilan obat agar tidak terlalu lama"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Retno Zuliyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4UVozTkxWMU5PZW5GYWRHOXNSR3A0VnpkR1prRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOkxQZ3NLV1NOenFadG9sRGp4VzdGZkE%7C%7C?hl=id","Kecepatan dan efisiensi kurang, pelayanan lamban dan petugas krng cekatan"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","real green","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KclNsOXhNM0YyWlcwd1JrSXlNMFJ2YUZwaVMyYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmJrSl9xM3F2ZW0wRkIyM0RvaFpiS2c%7C%7C?hl=id","Petugas ramah...pelayanan baik"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Rizka Aprilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0T1EzVnZaa0ZyVjJOa2FYUlVSMVZrU1ZwNFpHYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOktOQ3VvZkFrV2NkaXRUR1VkSVp4ZGc%7C%7C?hl=id","Datang dari pagi sampai jam 11 tidak dilayani. Tidak ada konfirmasi jika petugas dinas luar."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Mioru Kyoka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkVmEyaEZTSFZpV21oSlZIcElTRUZ3YzNvNFoxRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOjdVa2hFSHViWmhJVHpISEFwc3o4Z1E%7C%7C?hl=id","My mother complained of chest tightness and inability to drink. She asked for a referral for an X-ray at the hospital, but they refused, saying everything was fine. Finally, I took her to the hospital myself, and after I requested an X-ray, it was confirmed that there was fluid in my mother's lungs, and the hospital immediately responded.

The community health center was very slow here🫩"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Delviera L Wardani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsa1ZtSXdXVmx0TFZkeVlsaHBlbmgzZWtoalZrRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOllkVmIwWVltLVdyYlhpenh3ekhjVkE%7C%7C?hl=id","3 kali ke puskesmas ini dan informasi, edukasi terutama hospitalitynya semakin turun performanya. JIKA kami sebagai calon ibu/ibu baru, diberikan buku PINK sebagai panduan sejak hamil hingga anak usia 5 taun, maka seharusnya setelah imunisasi rutin tiap bulannya nakes juga turut mencatat kurva perkembangan anak kami seperti yg simpel dululah TB dan BB.
bulan lalu yg ditulis hanya tanggal imunisasi dan jenis nya, saya evaluasi diri “oh mungkin next saya coba minta tolong utk dicatatkan”. hari ini sudah saya minta tolong tetapi TIDAK DICATAT. apa sudah menjadi kebiasaan nakes disana ya?

kemudian utk parcet setelah imunisasi JELAS dari kami minta obat tetes tapi diberika jenis puyer. selain keterbatasan kesediaan atau mungkin nakes lebih tau yg terbaik, tp kami sbg ortu dan pasien kan meminta guna memudahkan kami saat perawatan dirumah.

saya membaca hampir semua review di kolom ini yg mayoritas memberikan kritik dan saran, memang dibalas oleh pihak puskesmas tapi menurut saya TIDAK DITERAPKAN SECARA SERIUS, apa karena pihak puskesmas merasa tidak ada tindak lanjut?

utk 5S yg tertera di hall puskesmas, mohon benar2 diterapkan. terimakasih."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Laily Wahyunita Aliesyahputri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWNWVEbHBlRTFmT0hab1NtcHpOVEUxWkU5bVpFRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOlV5eDlpeE1fOHZoSmpzNTE1ZE9mZEE%7C%7C?hl=id","Pelayanan baik dan ramah👍"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Captain Satya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21VMk4xSkZjMGt6YW1wTWJYZzBNMFY0VURGUllsRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmU2N1JFc0kzampMbXg0M0V4UDFRYlE%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","dendy Permana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poR1ZGZExXa3RLYlVWRWRITkpORFY2UW5Cd01sRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOjhGVFdLWktKbUVEdHNJNDV6QnBwMlE%7C%7C?hl=id","Sangat membantu, semoga allah membalas kebaikan bapak2 semua, aminn"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","4","Missherly Angelia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tScGJVeEtOWGREZEVwWlgzSXplblZMWVVKSkxVRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOkRpbUxKNXdDdEpZX3IzenVLYUJJLUE%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","IBU Yanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w4NVMwcFJlV3RYTFV3d09UTlZZM2QyV1UxQk4yYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOl85S0pReWtXLUwwOTNVY3d2WU1BN2c%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Iisna Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2prd2JHeDJXVTEwT1ZsYVVVODBPRkZJUW5kclkwRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOjkwbGx2WU10OVlaUU80OFFIQndrY0E%7C%7C?hl=id","Petugas apotik ramah"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","SEMEMI TOK","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSME4zUkVhV1l6VURoTVVFeG1iSGRtTFZkM1dHYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOjR0N3REaWYzUDhMUExmbHdmLVd3WGc%7C%7C?hl=id","Kecewa banget pagi ini (6Des2025), pelayanan poli umumnya cepat tapi pelayanan farmasi mengecewakan, nunggu ambil obat kurang lebih 1 jam, 2 petugas yang pakai kerudung di ruang farmasi itu ngobrol terus sambil makan gorengan, sedangkan kita nunggu dan juga bawa anak balita, mohon untuk puskesmas Sememi memperbaiki hal ini"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","nurul laili","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOTk5EUmhkMWRhU0dZMk0zSjVRMnBaWVVjNGIwRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOlNNNDRhd1daSGY2M3J5Q2pZYUc4b0E%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Amelia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21rd0xVVlRUMUV6Y1dOZldHSlNRbVYyYjJOWFZHYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmkwLUVTT1EzcWNfWGJSQmV2b2NXVGc%7C%7C?hl=id","Menunggu obat yang lama sekali"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Bayu Rama W","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkZllrbGtjemxDVFhjeVdYZFpaMHN4WVVrMVEwRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOjdfYklkczlCTXcyWXdZZ0sxYUk1Q0E%7C%7C?hl=id","mohon untuk ditingkatkan lagi ya untuk pelayanan lintas klaster, masa saya dari jam 7pagi sampai jam 8 belum di panggil sedangkan ada ibu2 datang terlambat atau datang jam 8 langsung masuk di ruang lintas klaster, poli umum antrian nomor 3 sampai  26 sekarang. padahal dari jam 7 pagi itu kosong ruang lintas klaster tersebut!."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Endah nur Setiyaningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xNMVVFazNZVll3V0c0MWIxQkdXbkk1YlhKTFVGRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOlM1UEk3YVYwWG41b1BGWnI5bXJLUFE%7C%7C?hl=id","Dokter rizka..
Awal ketemu terkesima.. karena ramah dan grapyak

Dokternya baik hati. Saya suka cara pelayanannya..
Terimakasih dokter"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","4","Dwi cahyo Widodo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkVFJEZHNlRjlhYm1oWVJIZ3RZbTB6ZERkVlRrRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOjdTRDdseF9abmhYRHgtYm0zdDdVTkE%7C%7C?hl=id","Sebenernya untuk pendaftaran hingga konsultasi dokter ber angsur cepet ..

Cuman kalau sistem untuk resep ke farmasi nya rusak , dan pakai antrian kertas , lebih bijak aja .

Namanya antrian kertas , yang pertama jelas yang paling bawah ..

Dan di dahulukan dari yang bawah ..

Bukan di ambil dari yang atas ..
Kasihan yang naruh pertama , kedahuluan muluk ..

Dan kalau memang didahulukan antrian kertas timbang layar tv ..

Update layar tvnya , supaya yang pakai kertas tau ..

Dan gak merasa di serobot..

5 dari awal sampek pemeriksa , farmasi 2,5"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","didi dian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sWVoweG5lR2RIUlVObU4xUldUR0pyU3pBMlgwRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOnlYZ0xneGdHRUNmN1RWTGJrSzA2X0E%7C%7C?hl=id","Dr. Rizka sangat ramah dan informatif, pelayanan sangat bagus dan ramah"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Rena_alpin Rena_alpin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21nM05HeDZSMkUzZG5KWGVHMDVUalIxYVd0TFRuYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmg3NGx6R2E3dnJXeG05TjR1aWtLTnc%7C%7C?hl=id","Baik sih dokter Riska Ramah  dan antri an nya tidak lama"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","yani atika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xVemVVWnhkMGc1ZWpCdGJVTjFOVzFhTFZKUlEzYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOlUzeUZxd0g5ejBtbUN1NW1aLVJRQ3c%7C%7C?hl=id","Pegawai nya tidak niat bekerja . Masa mau ngisi formulir tidak di kasih pulpoin . Minta tolong pinjem pulpoin aja tidak di kasih posisi di loket tadi pas ngisi formulir ."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Syukron Syukron","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25rMVIydDBhR1V4UmxWeVpFTXlkVlUwT0dGT1ZYYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOnk1R2t0aGUxRlVyZEMydVU0OGFOVXc%7C%7C?hl=id","Alhamdulillah pemeriksaan di puskesmas isi sangat baik sekali"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","spongebob","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWR01sZHNiSGgyU0V0b2VuZHZUa1ZsU0VOeGIxRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOjVGMldsbHh2SEtoendvTkVlSENxb1E%7C%7C?hl=id","pelayanan cepat dan ramah"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","dwhie pradana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toUlV6VlhVbEEzYVdFNVVqaGhiVTVMYTNCUVpIYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOkhRUzVXUlA3aWE5UjhhbU5La3BQZHc%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","buat game","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwNVNreE5OMlZYYmtoeGNFRjZXVUl3U2pKeFJWRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOlp5SkxNN2VXbkhxcEF6WUIwSjJxRVE%7C%7C?hl=id","terimakasih, pelayanannya bagus sudah dibantu..."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Septia Dwi Listiya Wibowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21jelNuQlpia3RmYTAxR1lVRjROREZ1WTJvd2EyYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmczSnBZbktfa01GYUF4NDFuY2owa2c%7C%7C?hl=id","dokter riska sangat baik pol, pelayanan bagus cepat🙂"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","widz Reyza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xalZsTlFOMGR1WWpGbVUxWkxRMjh3U1dOamJrRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOm1jVlNQN0duYjFmU1ZLQ28wSWNjbkE%7C%7C?hl=id","Semua staf kesehatan nya ramah pelayanan cepat kebersihan nya juga terjaga👍🏻🥰"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Bambang s","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OSk1VbEpVWGRMWkhFeVRXdG9abWt4VmxKYU9IYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmNJMUlJUXdLZHEyTWtoZmkxVlJaOHc%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Pita Agastya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tVNVgxOU9Tell6YW1JNFZHWjNXblV5V1d4MVkzYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOkU5X19OSzYzamI4VGZ3WnUyWWx1Y3c%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Hary Purwanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sTmRGbHBZMnR1VjFwamNtSmFkRmxGWlV4ekxYYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmlNdFlpY2tuV1pjcmJadFlFZUxzLXc%7C%7C?hl=id","Layanan mantap."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Lysa A","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KTVFUUlFWVkZmT0RKT1dGZDFiVzVxUmtzdFNIYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOnJMQTRQVVFfODJOWFd1bW5qRkstSHc%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Wahyu Eka Pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21SbWJFdGtia1JQV0dGVE9IaFFaRkpKUzI1MGMwRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmRmbEtkbkRPWGFTOHhQZFJJS250c0E%7C%7C?hl=id","Sat set was wes ramah layanannya jos jis jos"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Yuli Ani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kMWJXZFNhRmczZFRkS1VGTjVXSHBYWmxOUVQzYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmd1bWdSaFg3dTdKUFN5WHpXZlNQT3c%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Imam Kozin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GQ2VVRkdNMmg1WTI1VE1FUkZaWEkyVkZSeVZrRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOnFCeUFGM2h5Y25TMERFZXI2VFRyVkE%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Hariyati Alvino","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT213M1dHTklOVmxPZDB4UE5ETm5jMUJRWm5RNFZHYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmw3WGNINVlOd0xPNDNnc1BQZnQ4VGc%7C%7C?hl=id","Pelayanan yg memuaskan"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","rafli estrella pawa palucky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wVlVtZHhXRkl6VWtoQ1RsVnJOR2xXV1dZNWJtYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOnpVUmdxWFIzUkhCTlVrNGlWWWY5bmc%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Rizh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xJMGJVZFNUVFZMVkY4M2FITTFURUZ4UkMxd1ZsRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOlI0bUdSTTVLVF83aHM1TEFxRC1wVlE%7C%7C?hl=id","pelayanannya lama bangett"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Sales 5 Timur Raya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toQldrUXlUbTF5Ym5veWJtTnNVV0YxTW14RU9XYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOkhBWkQyTm1ybnoybmNsUWF1MmxEOWc%7C%7C?hl=id","Pelayanan kurang bagus.,saya mu tes darah..padahal laboratorium kosong ga ada pasien..masih di suruh nunggu sampai 1 jam...mohon di perbaiki lagi untuk pelayanan nya"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Adhiecka Briant","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OYWNUZzFaRWhRTFROaVpGODBTV1UxYkdZdFEzYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmNacTg1ZEhQLTNiZF80SWU1bGYtQ3c%7C%7C?hl=id","Sangat fast respon petugasnya
Pelayanan sangat memuaskan.."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Cici Damayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21RdFdFTTBPREZUWkRSWVZGOU9PVGhIVkZOdlUwRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmQtWEM0ODFTZDRYVF9OOThHVFNvU0E%7C%7C?hl=id","Pelayanan di puskesmas sememi sangat bagus sekali terutama bagian KIA... Dengan dokter"" Dan perawat yang berpengalaman. Selalu menjelaskan dengan baik...
Pengalaman melahirkan juga gerak cepat semua serta pembuatan akte dan KK baru pasca melahirkan juga cepat dan mudah...
Terimakasih banyak"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Suwanto Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KM1JsaENUa2x2UzNkek9XVkhkREZNTTNaSFNYYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOnJ3RlhCTklvS3dzOWVHdDFMM3ZHSXc%7C%7C?hl=id","Di mohon untuk di tindak lanjuti, Seharusnya pusat informasi itu harus ada standbay petugas jangan tunggu di panggil mbak baru di arahkan , tolong lebih sopan untuk ke masyarakat yg mau periksa atau ada kepentingan lain di puskesmas SEMEMI"
