"title","url","stars","name","reviewUrl","text"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","4","maidzatul husna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHNXJTeHFnRRAB!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICG5rSxqgE%7C%7C?hl=id","Pertama kali berobat ke puskesmas gundih, Pelayanan bagus,Petugasnya juga ramah."
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","5","Hardana Prastyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHNXFUOVpnEAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICG5qT9Zg%7C%7C?hl=id","Dekat rumah, nyaman, mudah mendapatkan rujukan. Sukses terus Puskesmas Gundih"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","1","Luluk Masula","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHLXJMQkd3EAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICG-rLBGw%7C%7C?hl=id","Pelayanannya gak memuaskan sama sekali"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","5","Lusia Febrianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHdXNxM0tREAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICGusq3KQ%7C%7C?hl=id","Pelayanan di puskesmas Gundih sangat bagus .... Petugasnya juga ramah-ramah ,, sehingga membuat pasien terasa nyaman. Semoga puskesmas Gundih kedepannya menjadi semakin terbaik"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","5","Azizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHNnZfOGRBEAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICG6v_8dA%7C%7C?hl=id","saya senang dan puas berobat di puskesmas gundih karena layanannya cepat dan juga dalam pemberian obat diberi penjelasan yang cukup jelas"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","5","M Bagas Aldiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHNnRMdDl3RRAB!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICG6tLt9wE%7C%7C?hl=id","Saya senang berobat di Puskesmas Gundih karena dalam pelayanan obat saya di jelaskan dengan detil dan jelas 😀"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","5","Iman Wahyudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHNnZ5MUVnEAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICG6vy1Eg%7C%7C?hl=id","Saya puas berobat disini, pelayanan cepat dan petugasnya ramah tamah"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","5","M Haris F","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHNnB6Zmd3RRAB!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICG6pzfgwE%7C%7C?hl=id","Pelayanan , sangat memuaskan , semua pegawai nya menerapkan prokes yg ketat"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","5","M Haris Ferdiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHcW9HMy1BRRAB!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICGqoG3-AE%7C%7C?hl=id","Terima kasih puskesmas Gundih, saya mudah meminta rujukan"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","1","Putri Zamzami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2MTV5MElBEAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgID615y0IA%7C%7C?hl=id","Pelayanan tempat pengambilan obatnya gak memuaskan. Sudah di marahin di rendahkan lagi. Jadi ceritanya kemarin d suruh beli obat di apotik petugasnya ngmng ""mbak beli obat penambah darah ya"" terus saya tanya nama obatnya apa buk? Petugasnya jwb ""Loh kok masih tanyak seh mbak saya kan sdh ngmng obat penambah darah, duuh pusing aku kalok ada pasien yg seperti ini. Loh dalam hati namanya juga gak tau ya tanyak dong kok malah di marahin. Terus ga lama petugasnya ngomong beli 1 tablet boleh 2 tablet boleh saya kan gak tau keuangannya gmn mampu beli 1 ya satu mampu beli 2 ya dua. Dalam hati kurang ajar. Aku beli 10 tablet mampu buk!!"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","1","Muhammad Sidik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURRMVBxaUZBEAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgIDQ1PqiFA%7C%7C?hl=id","Pelayana di pengambilan obat buruk"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","4","Koes Priyodianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2b3A2SVNREAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgID6op6ISQ%7C%7C?hl=id",
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","5","Lia Yang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhcWR1QVlnEAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICaqduAYg%7C%7C?hl=id",
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","1","Anna Mar'atus Sholihati Maulida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxdjhhZUV3EAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgIDqv8aeEw%7C%7C?hl=id","Selalu mengecewakan dalam melayani pasien, dokter dan perawat yang galak, dokter yg pada masa ini harus stand by juga tidak ada
Benar2 mengecewakan"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","1","Diaz Adrian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxcjZubExBEAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgIDqr6nlLA%7C%7C?hl=id","Pelayanan sangat buruk"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","1","Putri Natelia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxbGRudmxBRRAB!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgIDqldnvlAE%7C%7C?hl=id","Puskesmas ruwet
Hindari kerumunan tpi akeh sing tidak jaga jarak
Pelayanan tidak memuaskan sama sekali
Kecewa puol"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","5","Ryan Wahyu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxZ3Bmd19nRRAB!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgIDqgpfw_gE%7C%7C?hl=id",
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","1","Herson Adam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxdE5pQ2VBEAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgIDqtNiCeA%7C%7C?hl=id","Lama pelayanannya"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","5","Arrida Sani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLalpDQ2t3RRAB!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICKjZCCkwE%7C%7C?hl=id","Tempat duduk yang tersedia cukup untuk menampung pengunjung, toilet cukup nyaman untuk kategori pelayanan publik"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","1","Ghofur Alamsyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5Ni1YS25BRRAB!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgIDy6-XKnAE%7C%7C?hl=id","Pelayanan masyarakat tapi yang melayani gak beradab , orang sakit mau periksa malah dikata""in !
Tolong dinas terkait untuk didik yang benar sdmnya untuk lebih beradab dan bermoral !!!"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","1","Mochammad Fadly","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5ODlxT0F3EAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgIDy89qOAw%7C%7C?hl=id","Pelayanannya payah👎👎"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","1","ade kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpdzRiVGZBEAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICiw4bTfA%7C%7C?hl=id","nyesel periksa disini, pertama obatnya salah dikasi dosis tinggi, kedua untuk kontrol jahitan luka sj ky dikjar maling cpt² bgt, cm dibuka perban, diliat suda gt aja, meskipun daftar pakai KIS harusnya melayani dg baik, bukan ky musuh dan dikejar maling, biar yg periksa ga ngira abal²"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","1","cicil lia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDdjgtNGp3RRAB!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICCv8-4jwE%7C%7C?hl=id",
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","5","Mukhamad Supkhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURjOGJ5ZlJ3EAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgIDc8byfRw%7C%7C?hl=id","Sangat baik"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","1","Oppy Berlin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwOXBMRk9REAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgIC09pLFOQ%7C%7C?hl=id","Tolong diperbaiki lagii sistem dan pegawainya . Masa layanan masyarakat orgnya kyk musuh masyarakat . Kalo cape atau lagi ada mslh gak ush krja mndingan . Untuk cekk darah , minta tolong dikasih nomer yg urut , jadi bagian cek darahnya bisa ambil sesuai nomernya . Udh nunggu lama2 yg dtg duluan gak dipanggil2 , yg dateng trakhir diduluin . Trs untuk bagian BKIA.nya yg judes masi muda umurnya tolong diberi tau etika melayani pasien bagaimana . Nnti kalo sdh dilaporin ke dinkes baru tau rasa ."
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","1","Alif Kholifa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURVek1xZldBEAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgIDUzMqfWA%7C%7C?hl=id","Minya rujukan dipersulit
Operasi di dr sutomo kok disuruh rawat jalan di suwandi_-"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","1","Yuni Aqilla","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSUNZd3RVahAB!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICYwtUj%7C%7C?hl=id","Tolong ditingkatkan pelayanan di poli umum,,, orang sakit itu diperiksa,bukan cuma dijawab seperti jawab cerita anak kecil,,, fix saya akam pindah faskes,,, karena pelayanan sama sekali tidak memuaskan untuk dokter di poli umum ..."
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","5","Vina Vina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNZMU12NWFREAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICY1Mv5aQ%7C%7C?hl=id",
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","3","Anik yuliati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURvcTVqeEtREAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgIDoq5jxKQ%7C%7C?hl=id","nyaman"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","1","Isa Kurniawan Wawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvOGV2RExnEAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICo8evDLg%7C%7C?hl=id","Sekedar saran kalo datang ke puskesmas biasakan secara online dan puskeamas itu buka nya 7.30 kalo datang jangan pagi pagi gaes.....dan jangan lupa identitas aajib di bawah bpjs atau ktp atau kk"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","4","Indah Indah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBX0tEMG5BRRAB!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgIDA_KD0nAE%7C%7C?hl=id",
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","4","Miya Fatmala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURnOWNQVlh3EAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgIDg9cPVXw%7C%7C?hl=id",
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","4","Boss Besar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBM3BHNlVBEAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgIDA3pG6UA%7C%7C?hl=id","Sipp.."
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","5","Yanto kepang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBX1l2dmVnEAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICA_Yvveg%7C%7C?hl=id","Dekat rumah"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","4","Cepot Trulala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBMjRqM3J3RRAB!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICA24j3rwE%7C%7C?hl=id",
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","4","Echa Keke","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnbk1mRVV3EAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICgnMfEUw%7C%7C?hl=id","Bagus"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","5","Awanama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBdElQczJ3RRAB!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgIDAtIPs2wE%7C%7C?hl=id","makin bagus"
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","1","Faizal Alifiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNnZ196S2hnRRAB!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICgg_zKhgE%7C%7C?hl=id",
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","1","YANG PENTING SERU","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRN2ZTWXR3RRAB!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgIDQ7fSYtwE%7C%7C?hl=id",
"Puskesmas Gundih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gundih&query_place_id=ChIJSWBb3Df51y0RQkHYPywlQbk","5","Galang Satriyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBZzlEN0RBEAE!2m1!1s0x0:0xb941252c3fd84142!3m1!1s2@1:CIHM0ogKEICAgICAg9D7DA%7C%7C?hl=id",
