"title","url","stars","name","reviewUrl","text"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Marsha Ayu Diani Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkdnRqeTV3RRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdvtjy5wE%7C%7C?hl=id","berobat di puskesmas tanah kalikedinding anti ribet pelayanan sat set wat wet tas tes"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Amaniyah Firdausi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkdnVpLW5nRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdvui-ngE%7C%7C?hl=id","Pelayanannya sangat teratur dan tepat waktu, petugasnya ramah dan sopan"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","cak waluyo31","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkdnNpUjhnRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdvsiR8gE%7C%7C?hl=id","Pkm nya bersih,pelayanannya baik. Pernh konsul ke gizi pelayanan ramah dan solutif..smga smkin d tingkatkn lagi kedepan."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Ayu Fitria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkbnVfcmJREAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdnu_rbQ%7C%7C?hl=id","Pelayanan sangat baik...dokter dan perawat nya juga ramah2... pokoknya puas dengan pelayanan di puskesmas tanah kali Kedinding"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Marettya Putri A.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkbnBYbmpnRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdnpXnjgE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Denny Hermawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkbnZuWU5BEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdnvnYNA%7C%7C?hl=id","Cakep & bagus"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Ridlo Faridl rizky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkbnNtcEJ3EAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdnsmpBw%7C%7C?hl=id","Istri pernah persalinan di puskesmas ini , pelayanannya baik , bidanya ramah perawatnya juga sabar"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Ervan Bone","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkbHRqT1FnEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdltjOQg%7C%7C?hl=id","Bintang 5 untuk Pelayanan poli kia, pelayanannya sangat baik, bidannya ramah2."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Anna Yulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaHJHdlVREAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdhrGvUQ%7C%7C?hl=id","pelayanan terbaik"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Khusnul Hadi Prayitno Prayitno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkaHNINC1nRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdhsH4-gE%7C%7C?hl=id","Pelayanan sangat baik"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Halala Fatihah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkaHQ3WjJ3RRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdht7Z2wE%7C%7C?hl=id","Pelayanan baik, dan cepat"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","warda salsabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkaHNhUGhRRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdhsaPhQE%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Yunni puji Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkaHNiU19nRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdhsbS_gE%7C%7C?hl=id","Baik pelayanan nya dan sangat menyenangkan kalau berobat disini"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","BONNAVENTURA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkaHZLbjF3RRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdhvKn1wE%7C%7C?hl=id","Pelayanannya baik dan cepat , tidak ada yang namanya dipersulit terimakasih"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Afardi Aflyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaHZLNk9BEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdhvK6OA%7C%7C?hl=id","Mantap jiwaaa"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Wahyu Kusmianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkaHJMNzNnRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdhrL73gE%7C%7C?hl=id","Penanganannya ramah dan cepat sekarang"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Zainun Nursalim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaHBMVWVnEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdhpLUeg%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","DICKY JUNAIDI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURka3VEbnVBRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdkuDnuAE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Vica Arisman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkcElPMmdnRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdpIO2ggE%7C%7C?hl=id","pelayanannya sangat bagus dan memuaskan"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Natasya bunga Putri pricilliya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkeE9iZkZBEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdxObfFA%7C%7C?hl=id","pelayanan di puskesmas takal sangat-sangat memuaskan bagi saya.dengan dari pelayanan yang baik,ramah,cepat.lingkungannya bersih dan nyaman.ramah ramah juga kepada pasien."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Naura Tsabitha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkb0xpVmhnRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdoLiVhgE%7C%7C?hl=id","pelayanannya baik bangett"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","stefanie Angeline","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkd0p1bEl3EAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdwJulIw%7C%7C?hl=id","Pelayanan baik dan ramahh 😍😍😍😍"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Rudy Redrose","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkd0kzWlpnEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdwI3ZZg%7C%7C?hl=id","Pelayanan baik memuaskan"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Darwis Adventus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkd05ucXNnRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdwNnqsgE%7C%7C?hl=id","Pelayanan Sangat Bagus"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Dinda rahardjo98","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkd09HUlBBEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDdwOGRPA%7C%7C?hl=id","Pelayananya enakk"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","putri hafidha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNkMjd5T2JBEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICd27yObA%7C%7C?hl=id","puskesmas yang nggak ribet ngasih rujukan ke RS manapun . terimakasih pkm takal"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","agustina Hesti14","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNkc2Z6LXdRRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICdsfz-wQE%7C%7C?hl=id","Sy puas priksa gigi di puskesmas tanah kali kedinding ,doktr doktrnya baik d ramah"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Ibu Supiati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNkc1p5d01REAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICdsZywMQ%7C%7C?hl=id","Pelayan utk pasien sgt baik  ,dr,perawatx jg ramah dlm melayani pasien x,kebersihan lingkungan puskesmas bersih dan rapi"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Ami Nah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNkN0pXWFlnEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICd7JWXYg%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Erwin Supriyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNkN09XNWNREAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICd7OW5cQ%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","amru roziqin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNkck9iV0d3EAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICdrObWGw%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Amru Roziqin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNkckthbmpBRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICdrKanjAE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Hestisetia Hesti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNkMEwtT0ZBEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICd0L-OFA%7C%7C?hl=id","Puskesmas takal dulu pelayanan nya sangat lemot waktu hamil anak pertama . TAPI sekarang sudah bagus . Pelayanan juga sudah cepat . Dokter nya juga ramah . Pelayanan BPJS nya juga enak waktu jelasin . Tempat juga bersih .Wes pokok nya top sekarang . Pertahankan yaa 😊"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Siti Aisyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0cThuMVJREAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDtq8n1RQ%7C%7C?hl=id","Selama hamil periksa disini terus, alhamdulillah bersalin juga di tempat ini.
Pengalaman pertama kali bersalin di tempat ini Bidannya ramah"", pelayanan cepat, tempatnya juga bersih.. Rekomended banget"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Toyib Putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0aTRuX2lRRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDti4n_iQE%7C%7C?hl=id","Pelayanan Sangat baik"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","PutriFirli Mangar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0NWRYdE9nEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDt5dXtOg%7C%7C?hl=id","Alhamdulillah persalinan di PKM nyaman bngt, ruangannya rapih dan bersih. Bidannya jga ramah bgt"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Lailaa Saafitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0NVpYLWpBRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDt5ZX-jAE%7C%7C?hl=id","Alhamdulilah persalinan di puskesmas tanah kedinding lancar , palayanan di persalinan nya baik,memuaskan ,pelayanannya ramah"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Rasputra Anugrah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0MmJlTmVnEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDt2beNeg%7C%7C?hl=id","pelayanannya ok dan ramah"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Dini Fitriana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0MmJQbHpRRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDt2bPlzQE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","prambodho dwi utomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPN09yYWlBRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgICO7OraiAE%7C%7C?hl=id","Pelayanan baik sekali. Wajar sih kalau antri, toh di rumah sakit saja kalau mau berobat juga harus antri."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Delia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0enJtU2JREAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDtzrmSbQ%7C%7C?hl=id","Pelayanannya sangat cepat dan semua petugas ramah"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Wewe Tales","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0NHJlM0pBEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDt4re3JA%7C%7C?hl=id","Pelayanan cukup cepat dan sangat baik"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","303 Agus Arianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0M09Ua213RRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDt3OTkmwE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Agus Arianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0M0xpbktREAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDt3LinKQ%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Moh. Fathkur Rozi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0bktyNUJ3EAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDtnKr5Bw%7C%7C?hl=id","Pelayanan sangat baik, ramah dan tanggap dalam kondisi apapun, kebersihan dan kenyamanan pun sangat dijaga, semoga selalu komitmen dengan pelayanan terbaiknya🙏"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Radiva","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0aEkyMlRnEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDthI22Tg%7C%7C?hl=id","mau pindah faskes bpjs, langsung diarahkan download mobile jkn sama mas erlan dan dibantu caranya. tapi untuk aktifnya harus menunggu tanggal 1 bulan depan."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Anita Dwi Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0bUstQnVBRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDtmK-BuAE%7C%7C?hl=id","hari ini saya berobat di poli umum puskesmas tanah kali kedinding pelayanannya ramah dan cepat👍"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","aldion akbar2","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0MEpfem9RRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDt0J_zoQE%7C%7C?hl=id","Pelayanannya ramah, penjelasannya lengkap, top deh"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","ERLANDA REZKY HERMAWAN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0a012TDBnRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEICAgIDtkMvL0gE%7C%7C?hl=id","Datang pagi hari, langsung dilayani untuk pengaktifan ulang BPJS dengan mas Erlan, hanya membawa fotokopi kk 1 lembar."
