"title","url","stars","name","reviewUrl","text"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Trie Suwari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXAyV3V3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1p2WuwE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Handari Rofik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXMzaGRnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1s3hdg%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Su Lipah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXVYRXFBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1uXEqAE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Nurul Choliyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXNXZm9BRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1sWfoAE%7C%7C?hl=id","Skr pelayanan puskesmas sawahan lebih bagus dan teratur."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Daru Priambodo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXNYR0tBEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1sXGKA%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Moelijas Tatik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXNXWXB3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1sWYpwE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Salsa Nabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXNXUXpBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1sWQzAE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Mariana Diana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXJtUm9nRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1rmRogE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Wahyu Irawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXJuTVpnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1rnMZg%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Endang candra Giyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXRuUHF3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1tnPqwE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Sri Astutik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXVuQ01BEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1unCMA%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Amin Rachmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXFtVjd3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1qmV7wE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","herny rusetiawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMyaUwyVmxBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIC2iL2VlAE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Wiwik Widiastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXNtRDlnRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1smD9gE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Sri Wilujeng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXNuQWdBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1snAgAE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Mahardika Nafis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMW9teHF3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1omxqwE%7C%7C?hl=id","Pelayanan ramah, antusiasnya luar biasa sangat membantu masyarakat"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Mira Kusrini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXRILUt3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1tH-Kw%7C%7C?hl=id","Semakin baik dan lengkap pelayanan di puskesmas sawahan.sukses kedepan puskesmasku"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Ervyana Eva","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMW9tLXVBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1om-uAE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Yatik 55","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXFHSVh3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1qGIXw%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Debbie Stefanie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXY3cVZREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1v7qVQ%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","prihartini 2909","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXM3X0NBEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1s7_CA%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","4","Weny Indri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMW82RktBEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1o6FKA%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Tri Ariyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXRiQ2RREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1tbCdQ%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Susan Tolani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXZxdnlBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1vqvyAE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","ariq shazuke","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXRxVEZnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1tqTFg%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Nia Arifatul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXRxOWhBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1tq9hAE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","4","Ribut Margiati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXVyRUNREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1urECQ%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Tatik Lastri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXJLdU13EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1rKuMw%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Nurul Saudah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXJMNkNREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1rL6CQ%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Rizki Aprilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXBMWHhRRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1pLXxQE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Suwarni Ani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXVMd0FREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1uLwAQ%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","erni kristianingsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXJ5dEhnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1rytHg%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Noviek Widjajantie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXJ5cW5RRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1ryqnQE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Fenti Astutik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXR6TEhnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1tzLHg%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Arina Asfari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXB5Vjl3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1pyV9wE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Dimas Azka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXV6bktREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1uznKQ%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Riski Amelia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXV6dWR3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1uzudw%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Veni Agustina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXN6WmJREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1szZbQ%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Titik Handayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXN5UVV3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1syQUw%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","K&L Handcraft","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXVpblN3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1uinSw%7C%7C?hl=id","Pelayanan cepat ....nyaman tempatnya"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Haifa Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMW95RUJBEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1oyEBA%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Muslimah Muslimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXJTYkZnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1rSbFg%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Dyas Setiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXRTSWZREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1tSIfQ%7C%7C?hl=id","Pelayanannya cepat, perawat dan semua petugas medis nya ramah"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Rida Rida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXBUUEtnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1pTPKg%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Ayunda Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXBTZGd3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1pSdgwE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Marsunah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXBUNnZnRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1pT6vgE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Titi Amaroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXVUT0xREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1uTOLQ%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Hariyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMW9TMmJnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1oS2bg%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","fitri amalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXJpdkl3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1rivIw%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Atiktrikusrini Sabina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXRqWFVBEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1tjXUA%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","indah susanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXBqME5BEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1pj0NA%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Agus Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMXVqbk93EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1ujnOw%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Lamsiah Sia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMW9qOWZnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1oj9fg%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Dian Indriawati Anggraeni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREMW9qUk53EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1ojRNw%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Titiksetiati 1965","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMW9pWWlBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1oiYiAE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Hesti Wahjuliyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMW9qd3FnRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1ojwqgE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Hartini 104","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXZEejB3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1vDz0wE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","4","Ratih Sundari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREMXRDLXF3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDD1tC-qwE%7C%7C?hl=id","95% petugasnya ramah dan baik. 5 % petugasnya ada yg gak ramah dan kurang sabar dlm pelayanan antrian. Satpamnya dokternya ramah banget."
