"title","url","stars","name","reviewUrl","text"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Indra Bayu CG","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzcnFyYnV3RRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICsrqrbuwE%7C%7C?hl=id","Tempatnya cukup besar untuk ukuran Puskesmas, parkir tersedia banyak untuk kendaraan roda 2. Untuk roda 4 space tersedia tapi tidak banyak.

Di sini sering antre, jadi usahakan sebelum datang sudah mendaftar online dahulu via ehealth.surabaya.go.id

Untuk warga Surabaya biaya administrasi gratis. Jika warga non Surabaya dikenakan biaya administrasi Rp. 5.000,- murah meriah kok.

Tarif berobat pun seperti foto terlampir seperi daftar harga Nasi Goreng. Rata-rata hanya 10.000 - 15.000. Obat yang didapat juga gratis ya, jadi mmg sangat bersahabat di kantong eh dompet.

Like review ini kalau menurut kalian suka/ merasa terbantu.

~Thanks."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","2","RedsKey si Travelling","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNdGFIQ1h3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDMtaHCXw%7C%7C?hl=id","mengurus surat kesehatannya ko lama ya??
uda daftar online,, tp masih disuruh menulis nama utk dipanggil (daftar online utk apa??)
.
08.05 datang lebih awal dr pd jadwal di daftar online,, lalu petugas bilangnya malah datang terlambat dari tadi sudah dipanggil-panggil.. disuruh menulis nama lagi dan disuruh menunggu..
(nomer tiket online ga diminta atau di cek)
.
08.45 dipanggil petugas untuk cek,, mengukur tinggi badan dan berat badan sendiri.. petugasnya kurang ramah saat ditanya mengenai cara ukur berat dan tinggi badan.. kemudian di catat tekanan darah dan pandangan,, lalu disuruh keluar lagi utk dipanggil lagi..
(padahal saya lihat catatan nya uda lengkap,, tinggal ttd dokter dan stempel)
.
09.50 dipanggil dan diserahkan surat kesehatan yg saya lihat tadi,, saya kira lama di cetak kertas karton atau yg bagus.. ternyata sama spt yg saya lihat ktk masuk pertama,, hanya beda ada ttd dokternya..
(pertanyaan saya dari jam 9 sampai 10 ttd saja ko lama ya..??)
.
10.00 minta stempel surat jg lama,, petugas 1 (ibu2 yg ramah) memang melayani dan ramai.. yg laki2 baju putih satu hanya menunduk tanpa melihat depan sedikitpun meski sudah di bilang ""permisi"".. kemudian dpt stempel dan selesai sudah..
.
.
.
jadi intinya membuat surat kesehatan dari jam 08.05 sampai 09.50,, birokrasi nya mungkin bisa diperbaiki terutama ktk tinggal ttd dan stempel saja .. krn saya jg bekerja sebagai pelayanan publik,, terima kasih.."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Ernawati Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNcXEtNWZ3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDMqq-5fw%7C%7C?hl=id","Puskesmas lidah kulon menurut saya sangat bagus dlm bidang pelayanan dan ramah dalam pelayanannya"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Addul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNNXzZIX1lnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICM_6H_Yg%7C%7C?hl=id","Pelayanan sangat baik dan sesuai prosedur. Penanganan tepat dan untuk pengambilan obat sangat cepat. Terima kasih."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","andi permana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwdWRhc3dnRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIC0udaswgE%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","J Maluw","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVNkx2MTVRRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDU6Lv15QE%7C%7C?hl=id","Pelayanan BPJS cukup baik"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Dodi Pran","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNVODdPeURREAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICU87OyDQ%7C%7C?hl=id","Harus antri"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","3","akbar maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURrLWVYeDRBRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDk-eXx4AE%7C%7C?hl=id","Pelayanan bagus standart puskesmas"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","Asfahani Nizma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNZd29YdHdnRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICYwoXtwgE%7C%7C?hl=id","Semakin bagus pelayanannya 👍👍👍 Untuk tenaga medis, apoteker, dan administrasi malah seperti saudara sendiri, karena kami sudah kurleb 14th berobat ke sana. Tapi akhir2 ini, saya (mengantar anggota keluarga) saat berobat, para tenaga medis ribut mengerjakan semacam laporan kinerja, sehingga pelayanan sedikit lambat. Dan untuk petugas pendaftaran paling depan (yang memakai jilbab) kurang ramah. Jika dia tidak bisa mengoprasikan komputer saat memasukkan data, dengan mengatakan macam2 yang terkesan menyalahkan pasien. Dan lagi, jika dia melihat sampah tisu atau apapun itu dia dia tidak mengambil dan membuang ke tempat sampah tetapi malah didorong masuk kebawah kursi tunggu pasien dengan menggunakan kakinya. Kemudian satu lagi (yang merupakan pengalaman pribadi), saat itu saya mengantar anak berobat. Kami duduk menunggu panggilan dokter, tiba2 dia memungut sampah kotak susu yang kebetulan ada di bawah kursi anak saya (yang kami tidak tahu, dan itu bukan sampah kami) eh ibu itu memungut sambil menggerutu dan memarahi kami ""habis minum susu itu sampahnya dibuang ke tempat sampah"" Sontak saja, kami kaget dan saya menjelaskan kalau itu bukan sampah kami. Tapi ibu itu terus saja menggerutu... 😔😕."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Eti 05","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNZcl8yTmF3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICYr_2Naw%7C%7C?hl=id","Pelayanan terlalu lama antri dari jam 9 sampai setengah 12 ,masak pasien segitu banyak dokter hanya 1"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Mitha Yulinda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURvNjdqWkR3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDo67jZDw%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Jokoo Suwarnoo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvMzctWXF3RRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICo37-YqwE%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","3","adi adi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJZ2RIaUtBEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDIgdHiKA%7C%7C?hl=id","Pelayanan KIA'ny lama, digabung jadi satu dengan lansia. Kasian anak2 jadi nunggu lama"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","Audy W. G. de Fretes","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJeWVxOXJBRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICIyeq9rAE%7C%7C?hl=id","Pelayanan cukup baik, lokasi selaku sarana kesehatan sangat bersih"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","3","eviani bian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBdjg3bktnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDAv87nKg%7C%7C?hl=id","Biasanya yg blum punya kartu angota dimintain ktp ..punya bpjs atu mgak ttp nanti disuruh sftar dlu,klau umum juga trus nanti antri ablum diperiksa..sabar rame bged"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","supriyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBLXJEZHdBRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICA-rDdwAE%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","Adi Pratama, S.Kom,Gr","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3Z1kydXFBRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICwgY2uqAE%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","3","aulia rahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3NUlMbEhnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICw5ILlHg%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","renna ethania","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURnN2E2dHhBRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDg7a6txAE%7C%7C?hl=id","Pelayanan tenaga medisnya kurang ramah, terkesan terburu, seharusnya tenaga medisnya disini mendengarkan keluhan pasien dengan seksama, bukannya terkesan acuh Dan enggan mendengar."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Wira Satya14","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3eWMyVWZREAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICwyc2UfQ%7C%7C?hl=id","Antrinya cuepet bgt.. 18 April 2018"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","M. Sholahuddin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBcVlqNlBnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDAqYj6Pg%7C%7C?hl=id","kalau sakit sering banget kesini soalnya dekat kampus, biasanya daftar online, antrinya sewajarnya puskesmas aga lama..dokternya ramah ramah baikbaik. kamar mandinya bersih, tenapt duduknya banyak..fasilitas.cukup.lengap"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Olim Carolina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNndjduR0lREAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICgv7nGIQ%7C%7C?hl=id","1. Parkir tersedia. Bayar.
2. Fasilitas memadai. Daftar juga bisa online.
3. Pelayanan OK.
4. Saya terakhir ke situ untuk scalling gigi. 4 area 60Rb. Lumayan mahal jika dibandingkan puskesmas lain. Lagipula kurang bersih. Tapi jika dibandingkan dokter gigi tentu jauh lebih murah."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","Thaliaism","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3dVBuZGZ3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICwuPndfw%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","3","Iponk Anam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURRM0xyYlpnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDQ3LrbZg%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","akhmad rifa'i","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURReU9pWUN3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDQyOiYCw%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","cyedtra wahyuniey","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3bF8yaHBnRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICwl_2hpgE%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Sukis Story","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNReDZUcVpREAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICQx6TqZQ%7C%7C?hl=id",
