"title","url","stars","name","reviewUrl","text"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","2","rizky adam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSaVdHWk5VRXR4ZWt4TVFuTjJPVk50UWswM04wRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CAIQACodChtycF9oOkRiWGZNUEtxekxMQnN2OVNtQk03N0E%7C%7C?hl=id","Sebagai fasilitas kesehatan tingkat pertama pemerintah daerah seharusnya semua peralatan kesehatannya dalam kondisi prima, cth alat tensi, kenapa ketika periksa disini selalu diatas rata - rata?? Pdhl ketika check dokter umum, dgn rentang waktu yang berdekatan, hasilnya bisa jauh berbeda, ini sangat membahayakan, krn korelasinya dengan diagnosa dokter nantinya, otomatis dalam hal pemberian obat²an. Tolong segera dievaluasi, terima kasih"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Mahfud Moekharom","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KeVN6UnlObnBzY21Nd1kxVTVZM05QVjBoT1VHYxAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CAIQACodChtycF9oOmJySzRyNnpscmMwY1U5Y3NPV0hOUGc%7C%7C?hl=id","Pelayanannya ok sat set pokok e Joss 👍👍"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Dina Fitriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWNVdFODNVVkp3TjBWTVYwOHhaV3BzVFU5clYwRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CAIQACodChtycF9oOkV5WE83UVJwN0VMV08xZWpsTU9rV0E%7C%7C?hl=id","Sekarang udah ga perlu antri puyer lagi setelah imunisasi, Sudah langsung disediakan.."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Anis Mustika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4eU4yUktka1JOTVdObE5WQmhOMmRDUlhacVMwRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CAIQACodChtycF9oOkxyN2RKdkRNMWNlNVBhN2dCRXZqS0E%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Fauzan Amarhartono (Fauzan)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210Tk5IZEVaM1kzY2xwVlFrVlhjMmxVUlhrNFpFRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CAIQACodChtycF9oOmtNNHdEZ3Y3clpVQkVXc2lURXk4ZEE%7C%7C?hl=id","KIA, pelayananya bagus, bidan ramah & informatif 👍🙏"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","erlika rachmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSUVZVWkJjekIwVUcxNlFUbDVUMUJtWlZKWlpWRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CAIQACodChtycF9oOkRQVUZBczB0UG16QTl5T1BmZVJZZVE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Agos Rawon","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT204eGJXcFJlVmxSTVU1cGJVcGphRVpOWkZoU1FXYxAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CAIQACodChtycF9oOm8xbWpReVlRMU5pbUpjaEZNZFhSQWc%7C%7C?hl=id","Dokternya ramah baik"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","2","Silvi Insania","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poV1kxTmFPRmhFVW01ZlZtZGlhMFI2Wm1FNFJWRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CAIQACodChtycF9oOjhWY1NaOFhEUm5fVmdia0R6ZmE4RVE%7C%7C?hl=id","sumpaahh lamaaaaaaa, cuman cek darah untuk kehamilan.
dapet antrian no 24, di barcode disuruh datang 09.14 - 09.29 ternyata di layanin jam 10.30, lanjut ambil darah jam 11.00, sampe jam 11.30 belum selesai"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","1","Zainia Nabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSZmFsTnpWMk5ETjJOeWNrSkZXRVpUYkhaVU1GRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CAIQACodChtycF9oOkRfalNzV2NDN2NyckJFWEZTbHZUMFE%7C%7C?hl=id","antri obat aja lama banget"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","1","Arif Fudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGQk5VRjZVblZUWTJSeVZ6ZDJXRU5DVlhvMVprRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CAIQACodChtycF9oOlFBNUF6UnVTY2RyVzd2WENCVXo1ZkE%7C%7C?hl=id","Puskesmas macam apa ini mintak rujukan 3 kali gk di kasih pelayanan buruk"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","2","Noerma Ritalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wVmJuZGZORzVwYm0weGMwNUVSbTUwTVhaNWNIYxAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CAIQACodChtycF9oOmpVbndfNG5pbm0xc05ERm50MXZ5cHc%7C%7C?hl=id","Gk tau kenapa dokter yg sekarang judes pol,dia tanyak yg d keluh apa ya saya jawab dong di tnyak obat apa yg d minum ya saya jawab kok malah dia nyolot kamu dokter kok minum obat ngawur hrusnya d edukasi yg baik kek jadi yg dengerin yaa enak .
meski beli d apotik harus ada resep dokter gk bisa sembarangan ,mereka bukan dokter kalau mau bisa bikin resep sendiri kayak saya 6 tahun sekolah kedokteran  wkwkkwkwkw haduh sombong kali anda
dan di bagian tensi gk bisa senyum apa
Dulu padahal ini org2nya rama rama humanis sekarang semua berubah pelayanannya org2nya juga bnyak yg ganti"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","2","Karyono Yono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOYmh0NlNMNEwybzJRRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKENbht6SL4L2o2QE%7C%7C?hl=id","Nomer antrian membingungkan"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","3","Angeline","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VPaWs0LVc3anJxWHFRRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEOik4-W7jrqXqQE%7C%7C?hl=id","Beberapa nakes judes poll. Ibu2 tua di IGD 👿   tolong yang baik dikit dong. Kalo ngasih pesan atau nyuruh pasien beli obat mandiri tolong kalo bisa dibikinkan resep. Ada banyak orang di ruangan itu tp ga ada inisiatif bantuin."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Sri Astutik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNZd05yRUpBEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCYwNrEJA%7C%7C?hl=id","Sangat mudah di temukan"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Sri Astutik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNZd0pyOGlnRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCYwJr8igE%7C%7C?hl=id","Sangat baik sekali pelayanan yang the best"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","ima Murni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvNjllelVBEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMDo69ezUA%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","1","Nanda Ridwan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvdEtDbEJBEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMDotKClBA%7C%7C?hl=id","Untuk dokder dan bapak satpam sangat membantu
Untuk yg di poli umum ......... Yaaa begitu lah intinya"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","wa ti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvMU1fTU5nEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMDo1M_MNg%7C%7C?hl=id","Semua pelayanan nya memuaskan"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Lisdarwati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvLVA3cndnRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMDo-P7rwgE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Naufal Afrilian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvMEtYRm9RRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMDo0KXFoQE%7C%7C?hl=id","Pelayanan kepada masyarakat sangat baik"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Uti Asmaningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvME9McHV3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMDo0OLpuwE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Sutini Maryam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURva1BQSnpBRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMDokPPJzAE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Endang Tasman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvZ0xyNGJ3EAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCogLr4bw%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Ardew 234","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvNFBfWEJBEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMDo4P_XBA%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Siti asiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvZ05tTzNBRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCogNmO3AE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Wanda Prasetiyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvNElIdVFREAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMDo4IHuQQ%7C%7C?hl=id","Pelayanan gercep"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Sri ati71","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvZ0pXSHJRRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMDogJWHrQE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Munatun tun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvZ0ptMFR3EAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMDogJm0Tw%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Warsi Yem","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvZ0lMa0dREAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMDogILkGQ%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Wahyu Sandiva","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvZ0tETjFBRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMDogKDN1AE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Elly Surabaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvX191OG5nRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCo__u8ngE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Alifa Zahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvXzhQdzJ3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCo_8Pw2wE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Sunarsih Sunarsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvXzhIdDR3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCo_8Ht4wE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Dyah Atmana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvXzlhUkZnEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCo_9aRFg%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Sulatrina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvXzdMeWFREAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCo_7LyaQ%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Listicharah Listicharah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvXzlURG53RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCo_9TDnwE%7C%7C?hl=id","Pelayanan ramah dan baik"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Listiani Lis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvXy1UcFNBEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCo_-TpSA%7C%7C?hl=id","Pelayanannya sudah bagus , satpamnya gercep dan dokter dan bidannya juga ramah2"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","mardjiono mardjiono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvXzlpUG53RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCo_9iPnwE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Tutik Alimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvXzlDbnlBRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCo_9CnyAE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Kamariyah Endel27","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvZ1BEcW9nRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCogPDqogE%7C%7C?hl=id","Kunjungan sy terakhir ke Puskesmas ke poli Gigi memang pelayananan poli gigi agak lama tp pelayanannya bagus perawatnya juga baik"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Ibu Maning","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNva0xLUFRREAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCokLKPTQ%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Rina Radit","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvdl91c3p3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCov_uszwE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Ruki Yati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvdjltVHh3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCov9mTxwE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Maya Nduts","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvdi1tYTlBRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCov-ma9AE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Anik Priyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvdjRuM2lRRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCov4n3iQE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Sumarni Sumarni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvdl9HS3JnRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCov_GKrgE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Demes Susana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvdjdHMElREAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCov7G0IQ%7C%7C?hl=id","Pelayanan cepat, petugasnya rama2"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Andiek Kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvdi1IWjV3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCov-HZ5wE%7C%7C?hl=id","Pelayanannya bagus"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Dwi Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvb09LbUhnEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCooOKmHg%7C%7C?hl=id","Surat rujukan cepat gak ribet kayak dulu antri. Bisa minta di pelayanan sore."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Siswati Ningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvdjdiSTJ3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCov7bI2wE%7C%7C?hl=id","pelayananya baik ga perlu antri lama . sekarang pukesmas kita tbah canggih ."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Vian Rosi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvdjhTYUxnEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCov8SaLg%7C%7C?hl=id","Pelayanannya the best"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Ndari Dinda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvdjdDOWdBRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgMCov7C9gAE%7C%7C?hl=id",
