"title","url","stars","name","reviewUrl","text"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Widia Novita Anggraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWdVJteENPR3AzYzIxTWFEVmZiMjR0UW5kbmJIYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOkVuRmxCOGp3c21MaDVfb24tQndnbHc%7C%7C?hl=id","Alhamdulillah selama periksa di poli KIA dan poli GIZI orangnya ramah ramah sabar juga dalam ngejelasin cumaa di bagian loket aja orangnya agak ketus apalagi yang cowo ketus bgtt ,kita nnya karna kita gatau malah dcuekin .
Tpii untuk yang lainnya baikk dan ramahh"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","4","AULIA AZZARAH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SWFNGcGpiRU5zUWtaT01raHdTbGgzUzI1YVptYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOnRXSFpjbENsQkZOMkhwSlh3S25aZmc%7C%7C?hl=id","Poli KIA pelayanannya ramah dan baik"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","2","Ichda Nisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xBMlZsSXhOMFJGVFVOS1pHdG1VMjlOTVZKYU5YYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOlA2VlIxN0RFTUNKZGtmU29NMVJaNXc%7C%7C?hl=id","Petugas pada poli umum (bagian screening surat keterangan) kurang sopan. saat mempersilahkan , tidak ada kata yang diucap, namun kursi lipat aluminium ditarik dengan berbunyi gesekan lantai, saat memberikan surat agak dilemparkan. (mbak mbak kulit putih pake masker)🙏 namun pada bagian loket pegawainya lugas dan informatif."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Mozza Eshalafiza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwVk5GbGplRXhSTld4MlFsTnNUMHR5Tm5kblRuYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOlpVNFljeExRNWx2QlNsT0tyNndnTnc%7C%7C?hl=id","Alhamdulillah, sering ke poli gizi. Pelayanan juga cepat sat set. Dokternya juga ramah, sabar, penjelasan mudah dipahami. Terimakasih"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","fauzi alhussaini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WWVExaERPRmhqZFZWc1gxRkxVM2RQZEU1T1RsRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOnVYQ1hDOFhjdVVsX1FLU3dPdE5OTlE%7C%7C?hl=id","ruwet."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","watanabe san","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5NFBhazhRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIC94Pak8QE%7C%7C?hl=id","pelayanan memuaskan"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Chacha Samawi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taUlFrTk1RMUZHUmpobU56aHhWWFJ1T0cxR2EzYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOkZRQkNMQ1FGRjhmNzhxVXRuOG1Ga3c%7C%7C?hl=id","pelayanan CKG Sagat memuaskan.petugasnya ramah .dokternya baik..pendaftaran cepat"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Annisa Firdaus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210dk1FNTNZVGhGTjBnd1dqUkNWSHBGTjJaWWVXYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOmtvME53YThFN0gwWjRCVHpFN2ZYeWc%7C%7C?hl=id","pelayanan customer servicenya ramah banget dan helpful buat pasien baru kayak saya. setiap pertanyaan dijelaskan secara baik dan informatif. terimakasih"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","NersSht 2022","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KV2RsOU5NME5KTnpaSWJYaHZNR3hhVkhJNGNsRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOmJWdl9NM0NJNzZIbXhvMGxaVHI4clE%7C%7C?hl=id","Semua pegawai ramah dan cepat dan baik juga"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Poengky Fitriyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSeVJtMDJNRm80ZEdWSk0wbE1VRFJPY1hSV1ZHYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOlRyRm02MFo4dGVJM0lMUDROcXRWVGc%7C%7C?hl=id","Pelayanan di poli umum, anak, ataupun gigi sangat memuaskan. Farmasi, lab maupun persalinan pelayanan juga tak kalah bagusnya"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Hendra OTW","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOTFQzVmxlVWRYT1MxaVdHSjVXRVZtTUhZelgyYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOjNLT3VleUdXOS1iWGJ5WEVmMHYzX2c%7C%7C?hl=id","Pelayanannya bagus sabar"" bgt orangnya
Good lah😁"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Kumala Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxSWRscE5aa1ZuWVRFMGFtZHpaRkUxU0RSNmIzYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOk1IdlpNZkVnYTE0amdzZFE1SDR6b3c%7C%7C?hl=id","Untuk pelayanan baik , kalo lagi rame agak lama nunggunya. Tpi seluruhan baik."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Erni Alif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25nemJXSmpaVkY2VXkxRWIwOUpNbUpCU1Y5bVZsRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOngzbWJjZVF6Uy1Eb09JMmJBSV9mVlE%7C%7C?hl=id","bagus"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","christina santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psNE1ERldXWEJTTFRVdGVEbGxURll6Y0hkNGJYYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOjl4MDFWWXBSLTUteDllTFYzcHd4bXc%7C%7C?hl=id","Ibu nya baik-baik ramah, pelayananya diusahakan yang terbaik untuk cepat. Semoga kedepannya bisa terus di improve dari segi alat kesehatan🙏🏻 terima kasih"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Abrar Naufal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGMGJ6Vk9XWGx2TVU1WU0xa3pjVUZVTTI0elQwRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOkF0bzVOWXlvMU5YM1kzcUFUM24zT0E%7C%7C?hl=id","pelayanan poli umum gercep dan tanggap"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Nur Afni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taMU0ycFVYMWxaWHpGdmJtSTRZWGhpV2taUFNVRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOkZ1M2pUX1lZXzFvbmI4YXhiWkZPSUE%7C%7C?hl=id","Pelayananan di poli umum  enak. Cepat."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Septi Wahyuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsa1YyWldiVEl0ZURaaFdXTXlNMGhSVWxoUE0yYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOklkV2ZWbTIteDZhWWMyM0hRUlhPM2c%7C%7C?hl=id","cek kesehatan gratis,petugasnya ramah,baik."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","dinda ariani S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poVGVETkRiaTFPYTFSaFNFaE9ZV3h4VFZKSVVtYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOjhTeDNDbi1Oa1RhSEhOYWxxTVJIUmc%7C%7C?hl=id","Alhamdulillah baik . Di terangin dengan baik baik juga 🙏"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","2","Coffelatte","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKakdnLURoN2VtUjlRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEJjGg-Dh7emR9QE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Yuanita Aldesva","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VKYUx4cHo4cXJLU0FnEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEJaLxpz8qrKSAg%7C%7C?hl=id","Dokternya ramah sabar dan telaten."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Cuu Fzh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQbkRrYzNleS1MMmFREAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEPnDkc3ey-L2aQ%7C%7C?hl=id","pegawai jutek2, pelayanan lamban sekali terutama di poli KIA."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Nunuk Yuliani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJT0Y0NnJ1aXNDSTVBRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEIOF46ruisCI5AE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Ifa Peseg","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VPQ3dqWURQM3NuYlFBEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEOCwjYDP3snbQA%7C%7C?hl=id","Pelayan poli gizi yang sangat bagus
Petugasnya Mb Ade & mb reta yang ramah²
Seru & asyik,, & cantik poul & maniss
Setiap bulannya dapat susu
& Susunya juga ngaruh banget di anak saya
Makasih puskesmas balongsari
Tambah sukses & maju"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Titis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURnb2FMY1JREAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgMDgoaLcRQ%7C%7C?hl=id","All well handled for this time.

Terima kasih sudah merubah pelayanan menjadi lebih baik lagi. Semoga tidak ada lagi kritik dan saran dari saya, ya. Selalu berbenah untuk melayani masyarakat."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Misbahul Brian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOU1g4S0cwd09hZDFBRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKENSX8KG0wOad1AE%7C%7C?hl=id","Pelayanan sangat baik poli gigi"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Wahyu Zamzaini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKakNqZDI0Z0xqR19RRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEJjCjd24gLjG_QE%7C%7C?hl=id","Pelayanan oke banget"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Dzaqira Talita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VLR1lpNVcxeTRuWnN3RRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEKGYi5W1y4nZswE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Irzah Chanel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VQMnpvYkdqc2NiLThBRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEP2zobGjscb-8AE%7C%7C?hl=id","Pelayanan dokter giginya bagus"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Muslim Septiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNZcksyUXpBRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgMCYrK2QzAE%7C%7C?hl=id","Datang jam 7 pagi tgl 2/05/2025, sakit"" mau periksa dibilang penuh, diarahkan ke pkm tanjungsari dengan alasan sepi. Padahal faskes 1 di pkm ini,  di kira sakit bisa di reservasi.. Wkwkwk"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","teguh aji94","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNZdU16eEZnEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgMCYuMzxFg%7C%7C?hl=id","Pelayanan dokter yang gak mau repot ambil tindakan ,gak mau ambil resiko jika terjadi apa² mulai dari memeriksakan bapak saya dan juga anak saya ,minimal di tangani dulu, bukan langsung beri rujukan ke RS kalau niat ke RS ya bisa saja tanpa basa basi minta rujukan, parahnya ngecek bekas operasian aja takut makin bikin panik orang, bener² gak kompeten, gak ada beda sama anak magang."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","2","A.R Channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvbE11a3ZRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgMDolMukvQE%7C%7C?hl=id","Hari ini nganter sepupu berobat
Finally untuk pelayanan resepsionis nya ketus dan lebih ke bentak2 pasien
Pasien pusing jadi tambah pusing
Harap diperbaiki layanan nya, anda dipekerjakan negara juga dibayar, dan pasien pun tidak semuanya pake bpjs gratis dari pemerintah. Ada yg bpjs mandiri ada yg pasien umum alias bayar kesana."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Tries Tantiee","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvdHREX0pREAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgMCottD_JQ%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Mirzamadyaning Sasmitro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvOHFmc2xnRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgMCo8qfslgE%7C%7C?hl=id","Pelayanan bu widya bener2 sangat bagus dan cara bicara nya menenangkan pasien. Terima kasih bu widya. Semoga pegawai lainnya seperti bu widya cara melayanani nya. Sehingga tidak membuat pasien setres atau kepikiran. Terima kasih bu widya. 🥹🙏🏻"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Ritje Agustine","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvdUpIMkJREAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgMCouJH2BQ%7C%7C?hl=id","Didalam melayani dari awal pasien datang sampai pulang menyenangkan
Yang kami rasakan saat periksa gigi teliti dan hasilnya bagus 👍"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Hana Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNnOTRhZXRnRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgMCg94aetgE%7C%7C?hl=id","Setiap kesini kenapa ya kok gk mau ngasih kembalian &uang pun minta yg bagus padahal gk sobek gk apa,dg alasan bakal dituker di bank, setau ku kalo di bank pun lepek2 kucel sobek jg mau,"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Ulfa Rosita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURBbmJ6RUp3EAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgMDAnbzEJw%7C%7C?hl=id","Ruangan Bersalin pelayananannya bagus.....
Alhamdulillah telaten semua....
Tanpa di pungut biaya dan bisa langsung bUAT KK....
Sip Pokoknya🥰🥰🥰🥰"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Tio. Robiantoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURBbWUtYzRBRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgMDAme-c4AE%7C%7C?hl=id","Pelayanan gizi Sangat baik dokter sangat ramah"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","yudha yeremia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURBaXF5RlZ3EAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgMDAiqyFVw%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Ninda Paranita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNBcDZuNk1REAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgMCAp6n6MQ%7C%7C?hl=id","Sangat membantu dan responsif sekali, Dokter serta Staff nya ramah ramah
Terima kasih banyak 🙏🏼"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Yensi Ana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfOFoycnp3RRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgID_8Z2rzwE%7C%7C?hl=id","Terimakasih untuk poli gizi terutama mbak ade dan mbak Reta."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Saya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfMW9XNnVRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgID_1oW6uQE%7C%7C?hl=id","Poli Batra di puskesmas Balongsari sangat membantu penyembuhan penyakit secara Tradisional. Terutama terapi akupuntur. Alhamdulillah 2x menjalani akupuntur sakit saya sudah mulai berkurang"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","nurul yuayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURfbHMteVpREAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgID_ls-yZQ%7C%7C?hl=id","Suster &bidan ramah2
Dan ruang bersalin nya cukup bagus dan nyaman
GK kecewa apapun"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Fitri Yani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURfMG9tNEd3EAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgID_0om4Gw%7C%7C?hl=id","Pelayanan Nya Cukup Bagus"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Esa Maseha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNfal9lV0lnEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIC_j_eWIg%7C%7C?hl=id","Pelayanan gizi di puskesmas Balongsari.. Sangat baik dan ramah, terimakasih"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Ayumah Mama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfaDlTRDlRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIC_h9SD9QE%7C%7C?hl=id","Pengalaman Rawat Inap Bersalin. Kamar bersih nyaman dan dingin. Juga Bidan yang telaten dan cekatan. Mantaab pokoknya!! 😁👌"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","mohammad fahmi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfNGJUMXdnRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIC_4bT1wgE%7C%7C?hl=id","Pelayanannya baik banget disini apalagi pelayanan psikologinya terbaik pokoknya ❤️"
