"title","url","stars","name","reviewUrl","text"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Steffie Dipo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlMy0zczJBRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICe3-3s2AE%7C%7C?hl=id","Untuk Poli Gigi nya tidak rekomendasi sekali . Mohon maaf 🙏🏻.
Wkt itu saya periksakan gigi anak sya ke puskesmas Siwalankerto, karena gigis . Tapi dokter tidak mengecek ato melakukan tindakan apapun. Cuma di suruh di rawat aja tidak boleh di cabut dll nya . Pdhl semestinya cek dulu kondisi gigi anak saya . Baru berpendapat,karena anak saya sudah merasakan sakit gigi.
Kunjungan yg berikut nya baru saja pagi ini saya mau cabut gigi .
Pas di bius tidak kebas sama sekali ,dan tidak berasa tebal gusi saya . Gigi sy juga tidak di bersihkan dlu .lgsg asal cabut saja ., seharusnya di bersihkan dlu lalu di cek apa sudah kebas gusi saya. Kalo cabut nya ga sakit ya mending. Ini SANGAT SAKIT SEKALI , seperti tidak di beri bius . Saya bilg ke dokter nya sakit dan sangat terasa . Si dokter malah nyuruh saya utk tahan sebentar . Astaghfirullah. Sampai skrg gigi sy masih sakit meskipun sdh mnum obat nyeri bahkan darah nya tidak berhenti2 keluar . Sangat tidak rekomendasi. Ato dokter nya perlu di ganti saja. Ini saran dan kritikan dr sy Terimakasih 🙏🏻🙏🏻"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Having Suck","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlMDVtMnpnRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICe05m2zgE%7C%7C?hl=id","Nunggu udah 2 jam ga masuk masuk parah banget pelayanan tai"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Siti Ruspita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlblpfZld3EAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICenZ_fWw%7C%7C?hl=id","Hati2 perawatan GIGI di Puskesmas Siwalankerto, sangat jelek,, sy sakit gigi, ditawari tambal pakai laser dan dikenai biaya tindakan @100k, sy setuju sj,, 2 minggu tembelan sudah lepas dan selama 2 minggu itu gigi terus terasa sakit, dokter gigi tidak profesional, pembayaran juga tidak ada kwitansi"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","abdul rokhim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNla3B6STBBRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICekpzI0AE%7C%7C?hl=id","Layanannya agak ditingkatkan ya jangan cuman ditanya sebentar langsung dikasih obat, kita sebagai pasien mau tanya udah langsung di skak dikasih obat"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","2","Stanislaus Utomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlck9qWFJnEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICerOjXRg%7C%7C?hl=id","no telpnya yg bisa dihubungi dan diangkat yg mana?"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Selpi Dinandra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPcjRUalRBEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICOr4TjTA%7C%7C?hl=id","Pelayanan masyarakat sangat lama dokter menyarankan beli obat di luar tapi tidak di berikan resep mbulet tutup ae lah😔😔"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","azizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPcGVpb2tnRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICOpeiokgE%7C%7C?hl=id","Pertama kali berobat kesini, saya tiba pukul 8 pagi. Di pintu masuk sudah ada petugas jaga untuk ambil antrian dan data KTP. Setelah itu duduk dan tunggu panggilan ke loket pendaftaran karena saya pasien baru dan tidak pakai BPJS, kemudian saya diarahkan ke loket pembayaran untuk bayar Rp 5000. Saya kembali duduk menunggu panggilan masuk poli umum. Ada 2 dokter dalam 1 ruangan, kebetulan saya dengan bapak dokter Bayu Ariono. Beliau ramah dan telaten memeriksa kondisi saya. Beliau juga menawarkan dan memberikan surat istirahat tanpa saya minta. Resep tidak diberikan secara tertulis tapi langsung dari komputer, sehingga keluar dari poli saya langsung dapat panggilan ke loket farmasi untuk ambil obat. Ternyata saya tidak ditarik biaya lagi. Jam 9 saya sudah bisa kembali istirahat di rumah. Terima kasih atas pelayanan yg cepat. Semoga pegawai puskesmas siwalankerto dilancarkan rezekinya dan pertahankan kinerja baiknya 🙏🏻"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Achmadi Achmadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyN19TcmNBEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgID27_SrcA%7C%7C?hl=id","Pelayanan nya bagus dan cepat. Alhamdulillah barokallohu fikum."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Muzayanah Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyNjhqSmRnEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgID268jJdg%7C%7C?hl=id","Assalamualaikum, mau tanya untuk jadwal vaksin booster ada lagi kapan ya?"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Miftachul Zailani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyN1lpTERBEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgID27YiLDA%7C%7C?hl=id","Terima kasih info jadwal kianya bermanfaat"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Rizky Permata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXbGMzRnlBRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDWlc3FyAE%7C%7C?hl=id","Vaksin kedua di puskesmas ini. Walau KTP luar Surabaya tetap dilayani. Pelayanan cepat dan baik."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","rosalinda wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXeG9HVE53EAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICWxoGTNw%7C%7C?hl=id","Mengucapkan terima kasih kepada tenaga medis di puskesmas siwalankerto yang sudah dengan cepat tanggap dalam merespon dan menolong ibu saya yang sedang sakit sangat membutuhkan pertolongan, padahal pada saat itu hari minggu mereka sigap dalam melayani warga yg membutuhkan pertolongan, sampai di datangi ke rumah di tangani dan di antarkan ke rumah sakit. Teeima kasih."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Sinau Sinema Laboratory","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXOHF1Rm9RRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICW8quFoQE%7C%7C?hl=id","prosedur ruwet setengah mati,ketoro petugas e gatau sekolah"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Anang Herwanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXdk9mckt3EAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICWvOfrKw%7C%7C?hl=id","Trlalu ruwet prosesnya dan SDM rendah, org sakit malah tambah sakit klo dtg ke puskesmas. Dah percuma bayar bpjs kelas 1 fasilitas dan prosesnya ruwet."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Aku","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXMk1UaE53EAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICW2MThNw%7C%7C?hl=id","Pelayanan baik, mulai dari pendaftaran sampai selesai. Jika ingin berobat sebaiknya mendaftar online dulu melalui aplikasi JKN jadi lebih menghemat waktu. Jika sdh melakukan pendaftaran online, bisa langsung ke loket pendaftaran ulang lalu tinggal menunggu panggilan utk pemeriksaan. Petugas dan dokter-dokter ramah dan informatif."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","yuli triani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXOE4tVFZnEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICW8N-TVg%7C%7C?hl=id","Dokternya judes 😔 nakesnya dimarah2in jadi berasa kena marah juga
Pelayanannya lama, saya maklumi karena memang nunggu 20 orang untuk vaksin booster
Tangan jarem 2 hari karena vaksin,  waktu disuntik rasanya terlalu buru2"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Hakmaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXa0tHM3R3RRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICWkKG3twE%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Mighfar Iqbal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXa05LMEd3EAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICWkNK0Gw%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","4","Tasya Efrata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtMG8yVmdBRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDm0o2VgAE%7C%7C?hl=id","Kesini untuk vaksin covid-19. Untuk vaksin 1 dan 2 lancar, untuk vaksin ke-3 nampak petugasnya pendaftarannya masih carut marut, dan bingung, mungkin faktor usia juga. Dokternya agak jutek. Lokasi bersih."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","HENDRA DINATA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtek91Sl9nRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDmzOuJ_gE%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","shintya dewi mayasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtbjdmN1pREAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICmn7f7ZQ%7C%7C?hl=id","puskesmas dengan Fasilitas memadai, pelayanan baik. Nakes cukup cekatan"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Maya Desi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtNFp5VE9BEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICm4ZyTOA%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Lala Tania","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtb0lqNGZnEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICmoIj4fg%7C%7C?hl=id","Pelayanan puskesmas paling buruk.
Bagian loket pendaftaran cemberut terus, udah belasan kali kesana wajahnya ngga enak banget.
Dokternya galak, lelet, kadang juga ngga diperiksa dengan baik. Kapok.
Lebih baik ke puskesmas lain daripada ke puskesmas siwalankerto"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","2","Nuryudha Bijak Imansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2eHA2amN3EAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgID6xp6jcw%7C%7C?hl=id","Pelayanan lama bgt.. Satu lagi tanya di loket sama mbak2 jilbab biru.. Ambil surat rekom di mana.. Jawaban dengan nada tidak enak tadi priksa d mana.. Ya uda di situ.. Astga sopan sekali anda..."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Femmy Punu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURhaHBiaUpREAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDahpbiJQ%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Imam Arman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxbTc3R2JnEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDqm77Gbg%7C%7C?hl=id","Pelayanan lama banget, penjaga vaksin ketus dan gak informatif.
Di depan pintu banyak tukang parkir dan becak gak pakai masker kok gak diurus, bisa bisa malah jadi kluster baru kalau dibiarkan.
Mana tempat Antrian vaksin dan swab berdekatan sekali dengan pintu masuk"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Karina Ratnaprilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxOXBxX2l3RRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDq9pq_iwE%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","kartodimedjo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRdHZEcjNRRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICQtvDr3QE%7C%7C?hl=id","Pusat pelayanan kesehatan kelurahan siwalankerto, pelayanan cepat dan ramah. TAPI ITU SEMUA BERUBAH SEJAK PELAYANAN VAKSIN, DILEMPAR SANA-SINI, KATANYA PRIORITAS, TERNYATA SESAMPAI DI TEMPAT DITOLAK LAGI. PERTAMA HARI MINGGU DISURUH VAKSIN, TERNYATA KARENA SAYA SUDAH VAKSIN PERTAMA, DISURUH KEMBALI SAAT HARI KERJA, NAH PAS HARI KERJA KEBETULAN WFH MALAH DITOLAK, KATANYA BUKAN PRIORITAS, JADI BINGUNG, KALO ADA RATING BINTANG SETENGAH ATAU MINUS KASIH RATING MINUS LAH INI PUSKESMAS, MENURUN BANGET KUALITASNYA"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Alfin Yanuar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxMUl2RDV3RRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDq1IvD5wE%7C%7C?hl=id","Nunggu hasil swab udh 3 harian blm kluar hasilnya
Ga ada yg tau kabarnya hasilnya kluar
Tnpa hasil swab, jd ga bsa lanjut krja dan gaji harian pun lepas krna ga diizinkan masuk kalo tnpa hasil swab"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","2","Citro Hobart","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxMzdtUFBBEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICq37mPPA%7C%7C?hl=id","1. Pelayanan tidak ramah
2. Surat keterangan istirahat, kayaknya baru dikasih kalo sekarat 😃. Selama ""menurut dokternya"" tidak ada indikasi, tidak akan diberi 😄
3. Secara kecepatan pelayanan, OK.

Biarkan bintang yang berbicara."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","4","Mukhlish Nur Rahman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTNW9QdDJ3RRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDS5oPt2wE%7C%7C?hl=id","Pelayanan cukup baik, ketika menulis ini kebetulan pasien sedang tidak dlm jumlah banyak sehingga pelayanan yg saya terima cukup cepat. Lingkungan bersih, ventilasi cukup, dan petugas cukup ramah dan bersemangat untuk melayani."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","4","Rudy Juniardi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURLcVBiWEN3EAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDKqPbXCw%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Sylvester Pt","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLaDUza3JnRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICKh53krgE%7C%7C?hl=id","Ditilpun bbrp kali bahkan beda hari ga pernah diangkat, pelayanan wajah sinis n krg ramah. Pernah kesana jam 1 siang bukan hari libur sdh dibilang tutup."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","robby bm","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5MlpXV0xBEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDy2ZWWLA%7C%7C?hl=id","Pelayanannya memuaskan, bagus cepat👍👍👍tp kalo antri loketnya kalo sendiri2 seharusnya dikasih keterangan kalo memang mencet sendiri2 soalnya tidak ada pemberitahuan"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Yehezkiel Roland","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5N2FpVXpnRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICy7aiUzgE%7C%7C?hl=id","Pelayanan tidak memuasakan semua karyawan nya tidak sopan tidak melayani dengan baik, dokter nya tidak profesional karena menghina saya masalah tentang penyakit, mohon lebih sopan lagi dan profesional dalam melayani pasien"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Reno Barak","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURTeU5HUUJ3EAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDSyNGQBw%7C%7C?hl=id","LAYANAN 24 JAM??? JAM 2 DATANG HARI Jum'at DISURUH BALIK SUDAH TUTUP!!!!  24 JAM HANYA MELAYANI PERSALINAN!!! HAHAHAHA
KALAU ADA MASYARAKAT YG SAKIT BEROBAT MENDADAK MENDING KE RUMAH SAKIT,PUSKESMAS GAK GUNA DI TENGAH"" KAMPUNG MASYARAKAT SURABAYA. YANG GAJI KALIAN PEMERINTAH KAN?"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Sandy Dewanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNTeUlHZHlBRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICSyIGdyAE%7C%7C?hl=id","Pendaftarannya belibet. Datang ke Puskesmas pukul 8 pagi. Disambut petugas yg input di web hingga cetak nomor antrean dapet nomer 39. Setelah nunggu 1 jam hingga dipanggil, pas masuk ke klinik umum ternyata harus daftar lagi di loket pendaftaran. Kalo emang alurnya setelah cetak antrean harus daftar lagi kenapa tidak diinfo di awal?? Kenapa petugasnya diam saja? Justru yang teriak-teriak dokternya. Informasi alurnya harus diperjelas lagi. Nunggu dua kali utk pengobatan mencoreng pelayanan."
