"title","url","stars","name","reviewUrl","text"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","3","Sima1","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtOHNMalZREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgID-8sLjVQ%7C%7C?hl=id","Pelayanan cukup, hanya saja terlalu ribet dengan pendaftaran dan mesin antrian eror, harusnya dimana pun pukesmas akan ngikutin layar antrian, dsini tidak berlaku."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Nurul Hamida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtb3BYV293RRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgID-opXWowE%7C%7C?hl=id","Pelayanan buruk sudah nuggu lama ampe 2 jam.. Eh gk taunya obat di kasih ke orang lain ..gk bertanggung jawab banget. Baru pertama kali kesini langsung kapok. Pulang"" gk bawa hasil apa"" obat gk ada.."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","mr risky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtci12c0h3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIC-r-vsHw%7C%7C?hl=id","Tinggal ambil cak lab bumil di lempar kesana di lempar kesini ambil sana ambil sini habis itu nunggu makan lah bla bla bla. Tidak ada kejelasan. Ini bayar bukan bpjs. Pelayanan buruk sekali.."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Anisa Nur Wakhidah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtbFp5bHVBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIC-lZyluAE%7C%7C?hl=id","Pelayanan lama"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","3","latifa w Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtanZPY1pBEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIC-jvOcZA%7C%7C?hl=id","Lamaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa banget pelayanannya. Pengalaman di beberapa puskesmas, ini paling paling terlama sih 👎👎👎👎👎👎"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Norhadi Siyatno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtMnZ2eEpREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIC-2vvxJQ%7C%7C?hl=id","Puskesmas parah.tenaga medis cuek cuek.rusak"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Nuri Etty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURldzViLWtRRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDew5b-kQE%7C%7C?hl=id","Pelayananya bagus terutama di ruang KIA bidannya ramah² ,memberikan penjelasan juga enak"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Eka Agustiningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlN2UySzFnRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDe7e2K1gE%7C%7C?hl=id","Pelayananny kurang baik dari pendaftaran sampai ke poli"""
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Fathima Asyahidatu Zahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlOGNIaS1nRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDe8cHi-gE%7C%7C?hl=id","Daftar online, datang 7.30, mulai pemanggilan antrian poli umum pukul 7.45, pukul 8.30 sudah selesai sd terima obat. Antrian cepat dan alur jelas, ruang tunggu bersih, banyak kursi. Semoga semakin baik dalam pelayanannya"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Agil Ammar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlc2ZIWWNREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDesfHYcQ%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Asep Ardhie Nugroho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlM3JLb3dRRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDe3rKowQE%7C%7C?hl=id","Pelayanan catin di poli KIA sangat bagus. Komunikatif dan jelas."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","ZEE XII","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURldXFLM3ZBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDeuqK3vAE%7C%7C?hl=id","Pelayanan super buruk.! TERUTAMA (KIA)..!!!!!!"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Abdul Ghofur Official","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlX0lEYnVBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDe_IDbuAE%7C%7C?hl=id","Pelayanan nya sangat ramah"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Rizky Koto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlbFBhYU5nEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDelPaaNg%7C%7C?hl=id","Pelayanan super lemot"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Anis Mahza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlMDVLaVZBEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICe05KiVA%7C%7C?hl=id","fasilitas nya lengkap sekarang. pelayanan okee"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Bakul Bantal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNldnVqTFNnEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICevujLSg%7C%7C?hl=id","Poli anak sangat buruk"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","laidy prasetya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1LS1iYk13EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICu--bbMw%7C%7C?hl=id","Pelayanan e sgt puas coz tenaga medis n staff lain e sabar2 😘😘"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Kusnul Chotimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1by1uR0x3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICuo-nGLw%7C%7C?hl=id","1. Daftar online ada estimasi waktu datang, setengah 8 seharusnya sudah mulai panggilan poli. Kenyataannya jam 8 baru mulai panggilan.
2. Respon dokter jaga kurang baik. Saya konsultasi karena ingin menunda haid agar dapat ibadah di tanah suci dengan tenang (sebelumnya juga disarankan oleh travel maupun orang yang sudah pernah ke tanah suci untuk konsultasi ke puskesmas terlebih dahulu). Coba tebak apa yang dikatakan dokter jaga? “Ya kalau haid, haid aja mbak” Astagfirullah padahal dokternya terlihat seperti orang keturunan timur tengah. Sehingga saya berasumai bahwa beliau adalah orang islam. Anggap saya asusmsi saya tidak penting. Di lain sisi, saya sudah jelaskan kalau ibadah disana sangat disarankan untuk keadaan suci alias tidak sedang haid. Pada akhirnya dokter jaga mengatakan hal itu diluar kapasitasnya dan disarankan untuk konsultasi ke Sp. Og saja. Dan lucunya? Saya tidak dapat rujukan. Lalu apa gunanya faskes tingkat 1? Kesalahan saya adalah tidak tanya nama dokternya siapa (dokter juga tidak memperkenalkan diri) sehingga tidak tau beliau siapa. Tapi mungkin jika ada yang ingin tracing siapa dokter jaga, beliau jaga hari ini (5 Agustus 2022). Biasanya saya dapat dokter lain yang jauh lebih “melayani”. Semoga ada tindak lanjut baik dari bagian internal puskesmas maupun dinas kesehatan agar pelayanan dan kepuasan pasien dapat meningkat. Kecewa
3. Semoga nakes dan semua karyawan di puskesmas setempat dapat melaksanakan 5 S"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","auliyah sittah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1OXEyM2lBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICu9q23iAE%7C%7C?hl=id","Saran aja ya, pas kesini periksa mau di lab, eh tapi suruh balik hari berikutnya, alasannya pwtugas labnya lagi ke Dinas, harusnya utk masalah profesionalisme sebagai karyawan kalau petugasnya satu atau dikit ada baiknya tidak meninggalkan pada jam kerja. Bagamana kalau pasien itu butuh perawatan yang cepat, penyakit yang darurat, dan harus srgera ditangani."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","08_Yela Bayhaqi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1OXVianBnRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICu9ubjpgE%7C%7C?hl=id","Pelayanan bagus & ramah, kesini buat vaksin booster meskipun antri lumayan lama tapi overall nyaman"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Afrina Syazwina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1dHFmYml3RRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICutqfbiwE%7C%7C?hl=id","Pelayanannya bagus padahal cuma booster. Terimakasih 👍🏻"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","revan rqw","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1dHNmd1J3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICutsfwRw%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","4","Bima Putra N. C.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1dHZ2VGFREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICutvvTaQ%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","junita sophie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPbC1ibWFREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOl-bmaQ%7C%7C?hl=id","Puskesmasnya bersih, petugasnya sopan & ramah. Bidan dan staff poli KIA jg sabar & menjelaskan dg baik langkah2 mengurus perpindahan BPJS, surat rujukan ke RS, hingga tes lab ibu hamil (kebetulan sy pindahan dr luar kota, dg riwayat PE di kehamilan pertama).
Terima kasih 🥰"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","Faridatus Syaidah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPNTZYWVRREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDO56XYTQ%7C%7C?hl=id","Pelayanan sangat lama. Mau vaksin saja ribet. Nunggu formnya katanya masih di ruangan terkunci. Udah gitu setelah ngisi ga dilayani dengan cepat. Ga masuk akal. Harusnya sudah disiapkan terlebih dahulu. Apalagi vaksin masal. Dan sudah gitu jam 11 di infoin ga bisa dapat vaksin semuanya karena kuotanya kurang. Ga niat kerja. Alasannya saya dari pagi ga disini. Ga profesional"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Tjitjik Susilowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPdTZDeWxBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOu6CylAE%7C%7C?hl=id","Alhamdulillah pagi ini sudah vaksin ke 3 P fizer di puskemas dikeputih kecamatan Sukolilo kota Surabaya. Pelayanan di puskesmas keputih bagus. Petugasnya ramah.  Terimakasih"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Anemone Blue","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPdTZ6OXFBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOu6z9qAE%7C%7C?hl=id","Oke vaksin disni"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Susanto Probo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPdTVqcnZRRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOu5jrvQE%7C%7C?hl=id","Saya hari ini vaksin boster di puskesmas keputih
Saya sangat lega dan puas dengan pelayanan petugasnya
Terima kasih puskesmas keputih semoga kaya selalu"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Adelia Firci kusumaputri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPdTZESV9RRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOu6DI_QE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Danu Arrival Hidayat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPdThDamtRRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOu8CjkQE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Aulia Nanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPay1heHJRRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOk-axrQE%7C%7C?hl=id","Pengalaman pas melahirkan bidannya ramah², pelayanannya bagus, ada sesi foto baby juga, pas pulang dapat gift juga"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Vika Alfiah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPazVyRHBRRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOk5rDpQE%7C%7C?hl=id","Pelayanan bagus, bidannya baik, ramah, dan cantik""😁🙏"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Hendra Pramono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPOWFXZlhREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDO9aWfXQ%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","4","Yuliati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvMkliZ21RRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICo2IbgmQE%7C%7C?hl=id","Petugas komunikatif, pelayanan ramah, mengurus dokumen kesehatan buat nikah cepat dan mudah. Cuma lama nunggu hasil lab aja"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Fward Ginting","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPbnRIQk9BEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOntHBOA%7C%7C?hl=id","Pelayanan bagus dan nyaman"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","4","Baharudin Yusup","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPbnB5N0tnEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOnpy7Kg%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Ben Bryan Laudra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPbnJqMThBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOnrj18AE%7C%7C?hl=id","Nice"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","aprilia lilianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPdG9ucTJBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOtonq2AE%7C%7C?hl=id","Alhamdulillah saya puas dengan pelayanan di puskesmas keputih, pegawainya ramah2. Bikin surat sehat menikah disini enak tdk ribet sama sekali👍👍👍👍"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Aksa Yudistira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPdG9IVllREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOtoHVYQ%7C%7C?hl=id","Pelayanan customer servicenya ramah membantu bgt saat sy ngurus error' aplikasi peduli lindungi. Terima kasih puskesmas keputih 👏👏👍"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Linda Linda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPdG9IRTBRRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOtoHE0QE%7C%7C?hl=id","Imunisasi anak di sini menyenangkan......ramah perawatnya.... semoga selalu menjadi yang terbaik ☺️☺️☺️"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Halimatus Syahdiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPeHBPdW1BRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOxpOumAE%7C%7C?hl=id","ruang KIA / CATIN bagus banget
dari awal buat minta persyaratan nikah
periksa kehamilan pertama kali hingga persalinan dan sampai imunisasi anak, bagus banget
pelayanannya benar benar bagus banget"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","4","primanto krissetiadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPeHJHZXlBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOxrGeyAE%7C%7C?hl=id","Alhamdulillah Pelayanan team KIA sangat baik, cepat tanggap apa yg harus dilakukan dalam permudah proses untk Rujukan.."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Alif Faisal Iman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPOHV5SU5nEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDO8uyINg%7C%7C?hl=id","Dokter psikolognya, baik dan tidak sombong"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Agiel Putranto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPMHNEVENnEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDO0sDTCg%7C%7C?hl=id","Tempatnya nyaman bersih, saya merasa lebih baik setelah dari poli pesikologi. Trimakasih bnyk orang orang baik"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","1","ardian vernandes","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPd3JlUnpBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOwreRzAE%7C%7C?hl=id","TOLONG LAH YA ITU YG BAGIAN PENDAFTARAN KALO NGMONG SAMA ORANG TUA YG SOPAN, DATENG PAGI"" DOKTER GA DATANG"", DATENG AGAK SIANG DIMARAHIN, NGOTAK LAH PEGAWAI"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Suci Vizahra Mahar surabya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPN0tDY2RnEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDO7KCcdg%7C%7C?hl=id","Periksa kb disini udah lama dan alhamdulillab selalu ontime ,bidan nya juga ramah2"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Reni Okta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPaktMNTZBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgIDOjKL56AE%7C%7C?hl=id","Saya kemaren vaksin dipukesmas keputih pelayanannya cepat para nakesnya juga baik2 ramah,, tempatnya juga bersih area parkir juga luas banget,, terimakasih atas pelayanannya pukesmas keputih"
