"title","url","stars","name","reviewUrl","text"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Yuli ika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGMWNrOVlkVUZLUjJ4ZlRUaGZRa0ZNVDFVNVRYYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOkF1ck9YdUFKR2xfTThfQkFMT1U5TXc%7C%7C?hl=id","bidannya baik dan pelayanan bagus"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Nur Naningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WeU0yNHpaVmxsZWpReGNDMDJObFZtVTFSbWJIYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOnVyM24zZVllejQxcC02NlVmU1RmbHc%7C%7C?hl=id","Pelayanan sangat cepat dan petugasnya sangat ramah ramah semua"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Agustina Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CM1lrbDRNSEpNWm1GRFREbEZjRWw0TURSRVJIYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOnB3Ykl4MHJMZmFDTDlFcEl4MDRERHc%7C%7C?hl=id","Pelanyanan memuaskan"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Viralian11","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKaVEwdDVZbWxFUTNOV2J6WjNZVUYzTFVkcU9VRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOjJiQ0t5YmlEQ3NWbzZ3YUF3LUdqOUE%7C%7C?hl=id","Bidannya ramah, solutif dan cepat. terbaik."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Robiatul adawiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOVE4wbzFkbTlKWWt0c00ydFRaazVHUjJaU1RGRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOkNTN0o1dm9JYktsM2tTZk5GR2ZSTFE%7C%7C?hl=id","Alhmdulillah pelayanan ramah dan baik dan sangat terbantu adanya puskesmas ini"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","putri putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kc2NTMUNZV1pWWWtka1IwWnVhRzV1V1RONmFsRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOndscS1CYWZVYkdkR0ZuaG5uWTN6alE%7C%7C?hl=id","Bidan""nya baik
Fasilitasnya juga semakin baik"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Vivi Khoviva Dwi Pitaloka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGeU5IazNNek4yV0VKRGJrRXpMWHBrTUZoc2IxRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOlFyNHk3MzN2WEJDbkEzLXpkMFhsb1E%7C%7C?hl=id","Bidan dan petugasnya baik dan ramah"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Novita Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kwM2JIWndOR1JwWVcwdGIza3dOMVJOYVhreWNYYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOi03bHZwNGRpYW0tb3kwN1RNaXkycXc%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Ummu Kholifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pFM1FXUjBXbVJXVkhSd1JGOVZVR0p6YjFORldsRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOjE3QWR0WmRWVHRwRF9VUGJzb1NFWlE%7C%7C?hl=id","Petugas baik dan ramah terima kasih"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","vivin nurcayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pnMWQwNWpTazlWWkZseE5qQlpkVTlpY0VaM2EzYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOjg1d05jSk9VZFlxNjBZdU9icEZ3a3c%7C%7C?hl=id","Pelayanan semakin kereeennn👍🏻👍🏻👍🏻"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","halim putra2","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOVWVVY3dObG80VkZWWFNXbHJjWFF6ZDB4dExYYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOkNUeUcwNlo4VFVXSWlrcXQzd0xtLXc%7C%7C?hl=id","Pelayanan yang baik dan keamanan yang stanby, termasuk pkm pojok sby yg sangat dibutuhkan"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Endah Mustika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CMlYxSk1jV05VVmxWcFYyOXNXRU5FVUVWSmJYYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOnB2V1JMcWNUVlVpV29sWENEUEVJbXc%7C%7C?hl=id","Perna kesini dlm rangka suntik vaksin dan periksa kesehatan. puas banget dengan pelayanan yg ramah dan cepat mulai dr staff, dokter, perawat maupun bagian farmasinya.

Puskesmasnya cukup besar dan bersih ya dgn layanan lengkap ada poli umum, poli gigi, poli lansia,dll

Semoga bisa dipertahankan terus kualitas pelayanan dan kebersihan yg baik ini kedepannya👍"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Rahayu Widasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWM1JqUlhjMjFQVGxkWE56RkpXRVpsYkVkRFZFRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOjV3RjRXc21PTldXNzFJWEZlbEdDVEE%7C%7C?hl=id","Pelayanan baik, Berkunjung di Poli KIA untuk pertama kali, informatif, ramah, cepat, top"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Bang Dayate","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wNVRqRXpTazF2TVZOTmVURTNWWHBrYjFGUFNtYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmp5TjEzSk1vMVNNeTE3VXpkb1FPSmc%7C%7C?hl=id","Pergawainya ramah & cekatan"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Kurriah Kurriah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psS2FrZE5URzk2UlhrMVRHOXJiMVIxVmxac1dHYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOjlKakdNTG96RXk1TG9rb1R1VlZsWGc%7C%7C?hl=id","Pelayanan memuaskan"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Yuli Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Jd1RtMHlhakJuU0dSdWVGOXJkWGw2VkZSdGVsRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmIwTm0yajBnSGRueF9rdXl6VFRtelE%7C%7C?hl=id","Pelayanan sangat baik"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Dewi Kristanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WNk5taG1ja0ZhTmxOQk9VdHpWblEyTlRCblFYYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmV6NmhmckFaNlNBOUtzVnQ2NTBnQXc%7C%7C?hl=id","Pelayanan sangat baik"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","titha sandryna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xT2JEZFJSMHRoVFV4RlUwNUdXV2MxV0U1UWVtYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOm1ObDdRR0thTUxFU05GWWc1WE5Qemc%7C%7C?hl=id","Pelayanan yang di berikan sangat memuaskan"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Nur Hayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKa2IyNVdlbTlSYzBsclRWWjZOME5YYTBGT1lWRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOkJkb25Wem9Rc0lrTVZ6N0NXa0FOYVE%7C%7C?hl=id","Memuaskan"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Wani' Matul ulfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GTWFUTnhjV3RNU1VGcVlUQjNiR05RVUVOblkyYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOnFMaTNxcWtMSUFqYTB3bGNQUENnY2c%7C%7C?hl=id","Pelayanan sangat memuaskan"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","rio cupycub","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OVmNqTlFZbU5sWHpKVVEwbEtkRVZ6VlV4R2EyYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmNVcjNQYmNlXzJUQ0lKdEVzVUxGa2c%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Muhammadnur Yahya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tJNWNuUjFjRVZtU0VJNFJITjVlRkJNTmpZd1ZYYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOkI5cnR1cEVmSEI4RHN5eFBMNjYwVXc%7C%7C?hl=id","Pustu pakal & puskesmas Benowo pelayanananya baik,orangnya ramah"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Lilik Isnawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wWFpWOTJNR3RyTkc1ZlJVMUJibnA2TlhCaFZWRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmpXZV92MGtrNG5fRU1Bbnp6NXBhVVE%7C%7C?hl=id","Pelayanannya sngat cepat,semua ramah tamah..semngaaat"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Theresia H.K.S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xTVRTMTRSV2d4VkhoS1NWb3hjRE5QUkRkNVZIYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOm1MTS14RWgxVHhKSVoxcDNPRDd5VHc%7C%7C?hl=id","Pelayan tertib dan sesuai jam terdaftar di e-health.
Semangaaaat dan sukses PKM Benowo 💪🏻"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Akbarina Siagian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GeVYzQmhUbEpCUjNNdFowdHdURWRtVVU1MGJFRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOnFyV3BhTlJBR3MtZ0twTEdmUU50bEE%7C%7C?hl=id","MashaAllah dari mulai bidan, suster dan dokternya semuanya sangat ramah dan menjelaskan segala hal dengan detail
Terima kasih untuk semua staff kesehatan puskesmas Benowo
Sehat sehat semuaa🤍✨"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Mustayati Ibu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kU1p5MUVXbU01Tkc5UVYxOUtUV2xRV2pGaVlWRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmdSZy1EWmM5NG9QV19KTWlQWjFiYVE%7C%7C?hl=id","Pelayanannya cepet akurat"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Murni Murni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsU1dXRnlNRTlPYVVVd016ZE5NbWszYm5oRWQwRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOllSWWFyME9OaUUwMzdNMmk3bnhEd0E%7C%7C?hl=id","Pelayanan bagus,"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Vi _","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CdmQxZ3pPRlZxZFhWR2NsSmlUalpSUXpjNVpsRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOnBvd1gzOFVqdXVGclJiTjZRQzc5ZlE%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Abyan Putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSSU0xcGxZbmQ0YkhCdVUyWndURVZSVkhwcGVVRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOkRIM1plYnd4bHBuU2ZwTEVRVHppeUE%7C%7C?hl=id","Pelayanan cepat dan bagus .....terimakasih 🙏"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Andhara Vionika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GWU1FZGtiMDVuWWxwblRuSkNialphUm1zNU1WRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOnFYMEdkb05nYlpnTnJCbjZaRms5MVE%7C%7C?hl=id","Pelayanannya Sangat Bagus
Setiap konsultansi di layani dengan baik
Best ⭐⭐⭐⭐⭐⭐⭐⭐⭐
Bintang seribu ⭐⭐⭐⭐⭐⭐⭐⭐⭐"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Lilik Widarti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21rME0xbEVaVTVMU1Vac1RsUnNVVUprVTFWcVFuYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmk0M1lEZU5LSUZsTlRsUUJkU1VqQnc%7C%7C?hl=id","Pustu Pakal pelayanan sangat memuaskan bikelnya Rama, baik dan tempatnya bersih dan nyaman"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Kar mudji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkdGMzUlFUMFozVmw5UVpqZFBhMkkxUlZGemIzYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOkdtc3RQT0Z3Vl9QZjdPa2I1RVFzb3c%7C%7C?hl=id","Baik sekali"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Winarti Marsiti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WR1Rtc3pkVkZaY0VVMU5GZFhOa1p6Vlc0NGQzYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmVGTmszdVFZcEU1NFdXNkZzVW44d3c%7C%7C?hl=id","Pelayannya baik"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Ponidi Widya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CVFpEaHRaVFZSWDJJNVZHUTFXbXczY25SVlRrRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOnBTZDhtZTVRX2I5VGQ1Wmw3cnRVTkE%7C%7C?hl=id","Alhamdulillah pelayanannya bagus, petugasnya ramah 👍"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Syahid Wibowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SeFVGWmZZMFJ1ZFMxRE1YQTFibUkwWVZrM1FsRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOnRxUFZfY0RudS1DMXA1bmI0YVk3QlE%7C%7C?hl=id","Suasana nyaman dan bersih"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Rani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKbVMxUTVVVFF4Y1c5WVVVbFZNVlZJTnkxclpYYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOjJmS1Q5UTQxcW9YUUlVMVVINy1rZXc%7C%7C?hl=id","pelayanan baik apalagi bagian administrasi, mbknya baik banget poll ramah. kalau ga salah namanya mbk dila"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Bersama Admin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w4MFdrOVNVbWswTmxkeFJWWkpTREpHYlVsTlIxRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOl80Wk9SUmk0NldxRVZJSDJGbUlNR1E%7C%7C?hl=id","Pelayanan OK"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Lilik 221","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4TWJFRm5Xak4zTld0NmJEQTVNV281ZFhsTmRsRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOkxMbEFnWjN3NWt6bDA5MWo5dXlNdlE%7C%7C?hl=id","Pelayanannya bagus banget terutama poli KIA,bidannya ramah dan baik, sangat membantu"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Kiko Kiko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5M1FVeGZaRk5WV1hweFoxTXhWMFJOVDJSVWVHYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOk93QUxfZFNVWXpxZ1MxV0RNT2RUeGc%7C%7C?hl=id","Pelayanan di Puskesmas Benowo cukup oke. Petugasnya ramah semuaa dan membantu bgtt, terutama di bagian KIA dan pemeriksaan rutin. Prosesnya juga lumayan cepett kalau dateng pagi/ udah daftar online. Tempatnya cukup bersih, kadang antri tp kalo lagi rame tp tetep kondusif si, buat secara keseluruhan masih nyaman dan okelah buat berobat atau kontrol rutin mantap 😍"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Kiko Star","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xU2FtUXdlREZFTUd0ZlNpMTRiVkpuTlZWSFQzYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOm1SamQweDFEMGtfSi14bVJnNVVHT3c%7C%7C?hl=id","Pelayanan di Puskesmas Benowo literally bagus poll, petugasnya ramah, fast respon alias sat set. Terus alurnya juga ga ribet, jadi ga bikin bingung. Dokter dan perawatnya juga enak diajak ngobrol, jelasin dengan simpel tp paham. Tempatnya juga bersih, nyaman, lebar. Overall experiencenya atisfying, recommended 🫶"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Indra Jaya saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCMWRFWmhTV3hYY2pOM2EzWkRjWEEwVDE5emVrRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOlB1dEZhSWxXcjN3a3ZDcXA0T19zekE%7C%7C?hl=id","bagus, cepat pelayanannya"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Wahyu Pamungkas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsWWR6UkNlRXhSWDI1cFdUQm5ZMFphYmpWa1ExRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOklYdzRCeExRX25pWTBnY0ZabjVkQ1E%7C%7C?hl=id","Puskesmasnya bagus, nyaman"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Randhika Achmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GRExVaFFNVU5yTWw4MmNYWkxlR1o2Y1hZMGFYYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOnFDLUhQMUNrMl82cXZLeGZ6cXY0aXc%7C%7C?hl=id","pelayanan bagus"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","puspitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCUGFIcERibGQyVnpCdVRsaFZiMHBNWnpkcU9VRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOlBPaHpDbld2VzBuTlhVb0pMZzdqOUE%7C%7C?hl=id","Sebagai ibu muda baru sangat terbantu sekali informasi yang diberikan di ruangan gizi, staffnya informatif dan sangat ramah"
