"title","url","stars","name","reviewUrl","text"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Riani Oktavia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURJaE95SHhRRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDIhOyHxQE%7C%7C?hl=id","Pelayanannya sipp"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","nuarreee","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUR3dnRQV0tnEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDwvtPWKg%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Okta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUR3N3JlQm9nRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDw7reBogE%7C%7C?hl=id","Pelayananya cepat baik hati dan tixak sombong
Rajin berdoa"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Rendi Agung","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUR3MHBiSEJREAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDw0pbHBQ%7C%7C?hl=id","Pelayanan ramah
Bersih
Cepat sigap"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Anik Rusdianti Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUR3a3R1Sl9RRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDwktuJ_QE%7C%7C?hl=id","Pelayanan baik cepat cekatan"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","risaa Mimii","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUR3a3QyMVJnEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDwkt21Rg%7C%7C?hl=id","Alhamdulillah pelayanannya cepat, baik dan nyaman"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Bayu. Harianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUR3OUxQZmtBRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDw9LPfkAE%7C%7C?hl=id","pelayanan masyarakat sangat baik dan sangat cepat"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Sudarmini amy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUR3OU0zUmd3RRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDw9M3RgwE%7C%7C?hl=id","pelayanannya baik dan ramah2"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Adimas Saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUN3ajlIZ0NnEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCwj9HgCg%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","martina estuning","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3ODRieHFRRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCw84bxqQE%7C%7C?hl=id","pelayanan cepat, ramah, baik"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Ayu rahma lia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3eFpDNzJBRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCwxZC72AE%7C%7C?hl=id","Pelayanannya cepat,baik hati,tidak sombong"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Nurul Komariyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3X3M3U2t3RRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCw_s7SkwE%7C%7C?hl=id","Pelayanan sangat baik , dan cepat"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","1","NOVIAN MARGO","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUN3dnBucEV3EAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCwvpnpEw%7C%7C?hl=id","Tolong diperhatikan untuk perbaikan.
Untuk nomer urutan pemanggilan di bagian KIA tidak sesuai nomer urutan namun sesuai jam pendaftaran system puskesmas hari itu. hal itu tidak adil bagi kami yang sudah daftar online dan tidak mau berdesak2an dengan pasien sakit lain, karena kondisi kami sehat, hanya ingin imunisasi bayi.
Dikota surabaya termasuk kota maju dengan fasilitas puskesmas bisa pendaftaran online. Ternyata di puskesmas tengah kota ini mereka TIDAK MENGHARGAI pemesanan online ini. Pada pagi ini saya membawa bayi usia 4 bulan untuk imunisasi, antrian loket print antrian sangat berdesakan karena perubahan jam layanan menjadi jam 08.00, banyak pasien dewasa yang sakit. tidak memungkinkan jika saya ikut berdesakan dengan mengorbankan kenyamanan dan kesehatan bayi saya. karena saya merasa sudah ambil antrian online dan dapat nomer 2 maka saya lebih tenang dan antrian print online vs daftar manual lebih panjang yang print di antrian online.
Ternyata kejutan datang, beberapa panggilan untuk anak2 lain dan saya dilewati beberapa anak. saya complaint ke petugas registrasi dan petugas KIA kemudian dinyatakan oleh petugas KIA bahwa ""pemanggilan berdasarkan jam kedatangan, system tidak bisa dibohongi"". saya kembali protes karena berarti mereka membohongi system nomer di antrian online. saya sampai puskesmas pukul 7.15, dikatakan pelayanan masa Ramadan mulai pukul 08.00, akhirnya dijam buka loket 7.40 maka print antrian membeludak orangnya. jujur saya sangat kecewa dengan system pelayanannya, sangat kolot dan manual. di beri system canggih namun tidak bisa digunakan dengan baik. semoga ada perubahan. Terimakasih"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Randhy Bagus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUN3cXBfalBREAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCwqp_jPQ%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Nuraini hana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3cXRTbjl3RRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCwqtSn9wE%7C%7C?hl=id","Cepat tanggap baik tulis ikhlas sepenuh hati"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","076_M. Naufal Abdillah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUN3cXVER1ZBEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCwquDGVA%7C%7C?hl=id","mantap, cepat, dinasehati dengan baik"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Azkayra Azzahra Meydhina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3N0ptUWpRRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCw7JmQjQE%7C%7C?hl=id","Selama pelayanan baik dan ramah"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Fayza Septria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUN3N0xHYVlnEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCw7LGaYg%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Fathia Avicienna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3N0xIUTFnRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCw7LHQ1gE%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Zahvieri Muhammad Raynaldo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURRcmN2dzZRRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDQrcvw6QE%7C%7C?hl=id","Saya sangat puas dengan pelayanan di Puskesmas ini. Staf medisnya ramah, profesional, dan sangat membantu. Proses pendaftaran cepat dan teratur, serta ruangan yang bersih dan nyaman membuat pengalaman berobat jadi lebih menyenangkan. Dokternya memberikan penjelasan yang jelas dan sabar dalam menjawab pertanyaan.Terima kasih kepada seluruh tim Puskesmas yang telah memberikan pelayanan terbaik. Sangat recommended!"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Dias Fitriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURRcmJtbldREAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDQrbmnWQ%7C%7C?hl=id","Selalu ga pernah mengecewakan , penanganan selalu cepat , dan selalu dibimbing untuk kemana2nya , dijelaskan secara detaile . hehe thxu"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Andi Kusworo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURRbWRMbDBnRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDQmdLl0gE%7C%7C?hl=id","Alhamdulillah tanggap, gerak cepat"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Luluk Kurniawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURRNmVhLWNREAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDQ6ea-cQ%7C%7C?hl=id","Pelayanan cepat"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Topan Zaenal Aripin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURRNlpxZlpBEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDQ6ZqfZA%7C%7C?hl=id","Pelayanan cepatt"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","4","Fredy iien","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURRcWZMVWN3EAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDQqfLUcw%7C%7C?hl=id","Cepat dalam memproses keluhan."
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Heehoo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNRaTlUZ3hRRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCQi9TgxQE%7C%7C?hl=id","Pelayanan baik, minta rujukan ke rswb gak ribet"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Aisyah Faticha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNRaGJHRGRnEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCQhbGDdg%7C%7C?hl=id","Pengalaman hamil periksa KIA disini pelayanannya bagus dokternya sabar friendly banget ke bumil"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Naila yuri ramadhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNRLWM2R3ZnRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCQ-c6GvgE%7C%7C?hl=id","pelayanan nya tulus ikhlas dan baik"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Noval burhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNRLWVhUUhREAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCQ-eaQHQ%7C%7C?hl=id","Dokternya ramah"""
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Stefani Aprilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNRLWZ5bDNRRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCQ-fyl3QE%7C%7C?hl=id","Pelayanan nya baik"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","4","Dwi Alpius","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNRNFlYdEp3EAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCQ4YXtJw%7C%7C?hl=id","Pelayanan sangat baik, cepat dan sangat penuh perhatian"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Mega Arryanti Saputri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNRMXZHSlZ3EAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCQ1vGJVw%7C%7C?hl=id","pelayanan cepat mantap"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Sintiya Sukma Yuspita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNRdkx2UXhBRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCQvLvQxAE%7C%7C?hl=id","Pelayanan cepat dan memuaskan"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Muslisoh Muslisoh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNRdktheE93EAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCQvKaxOw%7C%7C?hl=id","Pelayanannya sangat bagus, petugas ramah, puskesmasnya bersih"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Feri Agus Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNRd0lHZUxREAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMCQwIGeLQ%7C%7C?hl=id","Pelayanan nya sangat cepat"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","galus kopi1414","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURnNV9LdjFRRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDg5_Kv1QE%7C%7C?hl=id","Cepat dan tanggap"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Kang Ridwan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURnNTZEVGt3RRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDg56DTkwE%7C%7C?hl=id","Pelayanan cepat dan ramah"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Zulfi Masliani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURncDd2YUJBEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDgp7vaBA%7C%7C?hl=id","Pelayanan bagus dan ramah penerimaannya"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Novy Eka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURncDhuckZ3EAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDgp8nrFw%7C%7C?hl=id","Pelayanan👍👍"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Maria Rohani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURncDVDQnZ3RRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDgp5CBvwE%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Wieta Afandi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURneDYtQmNBEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDgx6-BcA%7C%7C?hl=id","Pelayanan mantab"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Bonek Viking","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURneDRlN0pBEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDgx4e7JA%7C%7C?hl=id","Pelayan baik dan cepat"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","nanang isnaini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURnbzR2RzBnRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDgo4vG0gE%7C%7C?hl=id","Santun dan baik ....🙏🙏"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Ryan Marfanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURnbzQzdzFBRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDgo43w1AE%7C%7C?hl=id","pelayanan nya sangat baik"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Putri Kurniasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURnbzVXOHd3RRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDgo5W8wwE%7C%7C?hl=id","puskesmas pelayanan mantap"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Irmawa Puspita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURnb195cndRRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDgo_yrwQE%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Ari Maulani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURnbzlDMGF3EAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDgo9C0aw%7C%7C?hl=id",
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Eka Cantik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURnM3QtOEpREAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDg3t-8JQ%7C%7C?hl=id","Sangat bagus"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","Susi Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURneXZIOWZnEAE!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDgyvH9fg%7C%7C?hl=id","Pelayan bagus bidannya juga perhatiant tempatnya bersih mau ngasih saran"
"Puskesmas Dr. Soetomo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Dr.%20Soetomo&query_place_id=ChIJmQ66xeT71y0R1utMJrMHzfk","5","andy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURna0lidDFBRRAB!2m1!1s0x0:0xf9cd07b3264cebd6!3m1!1s2@1:CIHM0ogKEICAgMDgkIbt1AE%7C%7C?hl=id","Jadwal Imunisasi anak usia 1 bulan hari apa ya? Dokumen apa saja yang harus dibawa Untuk imunisasi? Terimakasih sebelumnya"
