"title","url","stars","name","reviewUrl","text"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Indra Maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqbzZxbEF3EAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDjo6qlAw%7C%7C?hl=en","Puskesmas mbuleeett KIA disuruh bolak balek pak eri ndang di tindak iki"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","fathur andreyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqamVETzZBRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDjjeDO6AE%7C%7C?hl=en","Lambat,letoy semua pegawai"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Novita Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqMUx5SlB3EAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICj1LyJPw%7C%7C?hl=en","Poli KIA nya lemot penanganan nya heduhh cobak kalau orang tanya itu di dengerin dulu biar gak nunggu lama ujung2nya gak bisa"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Lailaa Arofah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5dnR1c0FnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIC9vtusAg%7C%7C?hl=en","Puskesmas terparah yg pernah saya datangi. Dtg set 8 . Lab jam 8 hasilnya baru kluar jam 11. Mana yg dibawa lansia. Ternyata Lab nya nunggu yg lain baru di setor ke dokternya. Mbokkkk parahh bgtt. Di puskesmas wonoKusumo dan tanah kali kedingding 30-45 menit. Mentol 1 jam. Sumpah ini pertama kali saya ksini. Tidak ada kesan baik sama skali.  Greget juga sama pelayannya"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Alfin Nuri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkeDQ2OGp3RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDdx468jwE%7C%7C?hl=en","Petugas kok ngmongnya gk sengak  org gk tau ksih tau pelan"" Gausah pke wajah yg ngece.. Apalagi yg satunya dr masuk udh jutek mbak"" KIA gak pke krudung.. Nomer urutan udh mlbihi batas tp blm ada panggilan"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Ummu Muhammad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkM1lxazV3RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDd3Yqk5wE%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Rahma Hidayahwati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkamNPb2ZREAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDdjcOofQ%7C%7C?hl=en","Pelayanan lama, internet mati, layar nomer antrian tidak berfungsi. Panggilan tanpa mikrofon dengan kondisi ramai pasien dan anak anak, ruangan poli pemeriksaan kosong (tidak ada pasien) petugas dan dokter diam saja. Sampai2 pasien harus masuk ke ruangan poli pemeriksaan dan menanyakan nomer urutan, dokter malah menyalahkan pasien karna saat dipanggil tidak dengar. Padahal ditunggu dari pagi memang tidak ada panggilan."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Arini Elva","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0aHZ6MFZnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDthvz0Vg%7C%7C?hl=en","Pelayanannya bagus dan nakesnya ramah ramah kalau ada orang yg rating nya jelek brati dia gak sabaran mau se enaknya sendiri bagi saya untuk semuanya tidak ada masalah apalagi untuk poli poli lainnya yang bermasalah hanya di pasien karena gak mau SABAR DAN SENAKNYA SENDIRI!!!"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","3","Miftahul Mualifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOLVByel93RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICN-Prz_wE%7C%7C?hl=en","pelayanan terlalu lambat untuk poli paru, poli yg lain antrian sudah sampai nomer 20 an sedangkan poli paru dr pagi tidak dipanggil panggil"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","2","cinta tasya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxZ3JYdERBEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgID1grXtDA%7C%7C?hl=en","Pelayanannya sangan lemot, gak sesuai waktu apa lagi gizi, poli umum klu waktunya kerja jngan ya kerja waktu mkn ya mkn ikutin aturan yang ditetapkan oleh Puskesmas, giliran di tegor sama pak walikota baru cepat pelayanan nya,  gak mau nyetuh badan Pasien kalau lagi luka kalau jijik  jngan jadi dokter jdi pegawai negri aja jadi lah dokter yg bijak sana dalam priksa pasièn nya"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Afifuddin Sby","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxazhlSkRBEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIC1k8eJDA%7C%7C?hl=en","Pelayanan nya lemot bgt untuk di poli KIA
Masak di dalam ruangan poli KIA gak ada pasien gak di panggil* malah pada maen HP pegawai macem apa lagian kasihan pasien yang sudah mulai pagi tapi seng di dalam malah santai main HP. Gak duwe utek kerjo golek enak. E tok.
Tolong pak Eri cahyadi tolong di tindak puskesmas Sidotopo."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","2","Rii ungkad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURWdlpMYk53EAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDVvZLbNw%7C%7C?hl=en","Antrinya stuck lama banget cuman buat ngurusin kkps . Pdhl uda dipindah tempat buat yg umum ttp aja stuck kurleb 2jm setngh."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","sales arva","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNWbzk2alJREAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICVo96jRQ%7C%7C?hl=en","Sudah blng awal mnta lab dan blng nya doktrnya radang . Dan skrg di lab RS lain malah kena DB kan emang ke bangetan puskesmas kalian"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Keynan Akmal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1bXBISkh3EAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgID5mpHJHw%7C%7C?hl=en","Pelayanan lama. Pasien terlantar berjam jam"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Saiful Risal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1NEpqZTl3RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIC54Jje9wE%7C%7C?hl=en","pelayanan sangat sangat buruk
dateng kesana pas jam kerja tapi disuruh nunggu dan malah sedang bercanda semua, padahal kondisi sepi tdk ada satu pasien pun
yg cewek sama yg cowok semua bercanda, ditambah lagi berbicara nadanya tinggi sambil lihat hp dan nunjuk""
mau daftar vaksinasi, dan syaratnya harus 10 orang, kalau gk 10 orang RUGI kata mereka
saya gak tau kenapa mereka berkata seperti itu, mungkin yg beli Vaksin BAPAKnya
sekalipun di SIDAK paling cuma 1 hari doang tobat, besoknya ya balik lagi kayak gitu mereka
LUCU aja, suruh ninggal fc KTP nanti dihubungi, tapi sampai sekarang tdk ada kabar, apa kerja kalian?
saran saya pecat aja semua pegawainya, dan utk layanan puskesmas sidotopo dijadikan 1 dipuskesmas yg lain
semoga mendapat BALASAN yg setimpal!!!"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Romi Ubaidillah 29","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwczhib0VnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICps8boEg%7C%7C?hl=en","Pelayanan dokternya sangat kurang padahal saya baru pertama kali ke sana tapi mendapatkan pelayanan yang tidak bagus"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","3","Joni Pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR4a3VxeHlRRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDxkuqxyQE%7C%7C?hl=en","Antreannya lama bingit"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Jayanti Rahman Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSeC1qamt3RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDRx-jjkwE%7C%7C?hl=en","Tiap kali kesini selalu kecewa sama pelayanan poli KIA yang awal dipanggil belakangan yg akhir di panggil dluan"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Bu Dewi 05","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSMF9hckpBEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDR0_arJA%7C%7C?hl=en","Pelayanan buruk di Poli KIA nya, periksa KIA dipanggil nama saya tapi waktu masuk ke poli KIA malah bilang ga ada yg manggil padahal jelas"" satpam dan petugas kebersihan denger

Karyawan di dalam ada 3 tapi sangat lama sekali
Dan jutek waktu ditanya dan Konsultasi keluhan jawabannya malah biasa faktor hamil bukan di kasih solusi atau tindakan apa""

Tolong diperbaiki"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Rofi'i aveiro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoNE95YXhnRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDh4OyaxgE%7C%7C?hl=en","Datang jm 8 untuk vaksin dosis 3, dan udah daftar disuruh pegawai disuruh duduk nunggu dulu dan sampai jam 9 baru dibilangin kalo syarat vaksin 1 obat harus nunggu 4-5 orang baru bisa dimulai, dan disana baru 3 org aja otomatis blm dimulai"" sampe nunggu 1 org lagi, dan pertanyaan saya.
Kenapa gk dikasih tau syarat.nya harus nunggu selama itu knpa baru ngasih tau pas saya udah nunggu 1 jam!!!"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Hilmi Ali","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCczZHQmJ3EAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDBs6GBbw%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","kobar rena","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCbS1qNW93RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICBm-j5owE%7C%7C?hl=en","puskesmas terburuk payahh!"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Ananda Listyana Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCaThxMjhBRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICBi8q28AE%7C%7C?hl=en","Nunggu 2,5 jam ngantri di poli gigi tapi gak dapat apa2. Terus nomer antrian saya dimundurkan, yang aslinya 19 malah dicoret diganti 20. Terus yang saya sesali alat untuk membersihkan karang gigi bilangnya gak ada. Kenapa kok gak pas waktu saya ambil nomer antrian dibilangi kalo alat untuk membersihkan karang gigi gak ada gitulo...
Sia2 yang ngantri 2,5 jam. Alasannya saya yang kesiangan lah, padahal saya ngantri jam 9 pagi sampai jam set12 siang, alhasil gak dapat apa2"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Azka Maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCZzdfSUNnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICBg7_ICg%7C%7C?hl=en","tolong pak eri cahyadi..di cek puskesmas sini cuman minta rujukan aja kok teribettt .amat baru kalau sakitnya parah  baru di kasihh..."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Riman Hurrem","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtdDUtYUZnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgID-t5-aFg%7C%7C?hl=en","Baru kali ini saya menilai pelayanan publik bintang 5. Krn memang se amazing itu. Ke puskesmas sidotopo ini saya baru 3x. Dan Saya cukup kaget 3bulan sudah tidak pernah kesini. Sekalinya perpanjang rujukan tatanan sistemnya beneran sangat teratur. Berasa di RS swasta. Apalagi yg daftar online. Sampai, cetak struk, tunggu bbrp menit, dilayani, pulang. Dan estimasi periksa yg ada distruk gak beda jauh dengan jam dilayani dipolinya.
Terus utk tempat tunggu diluar jg diberi tempat duduk jadi didlm itu gak pengap terlalu banyak orang, krn kebanyakan menunggunya didalam.
Kalau untuk masalah rujukan disini tdk pernah mempersulit. Kalau bnr dibutuhkanmaka akan diberi. Utk Sdm dari tukang parkirnya yg mas muda itu. Sangat sigap menantu motor. Tadi sempat HP saya ketinggalan di jok. Eh tbtb masnya datang cari saya dan bilangada barang ketinggalan bu. Wah jujur bgt SMP berebes mili saya masih ada loh orang yg mau jujur😭. Trs utk pak satpam yg di loket dari dlu udah emang oke bgt  pling sabar diantara yg lain gak pernah jutek. Sampe sekarang tetep gak berubah. Saranghae pak👏. Terus untuk pegawai2 yg ad dimeja hari ini beliau2 sangat ramah jd ketika saya ajukan pertanyaan gak takut utk bertanya, mohon maaf nih utk sebelumya byk yg jutek. Kali ini tdk. Alhamdulillah. Dan utk yg dipolo gizi. Aku saranghae jg ramah2 bgt loh.Perataha kan terus ya. Saya jadi bangga sebagai warga kecamatan semampir mempunyai layanan kesehatan masyarakat seperti ini. Smoga pegawai puskesmas sidotopo sehat slalu dan selalu ramah melayanimasyarakat❤️❤️a"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","4","Jamal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtOWJ6SDh3RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgID-9bzH8wE%7C%7C?hl=en","Pelayanan standar, sayang 1000 sayang dari satpam sampai yang di meja semua kurang edukasi cara menegur mau pun menyampaikan selalu kurang ,alangkah baiknya bila mereka di edukasi kan cara menghadapi para pasien dan pengantar ,semua baik yang kurang hanya kurangnya menghadapi pasien. Ingat keadaan pasien itu rata-rata bingung takut dll."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Hlf Laily","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtOGYzUWtnRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIC-8f3QkgE%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Zain Fachri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtMEt5VnV3RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIC-0KyVuwE%7C%7C?hl=en","Baik👍👍👍"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","4","Bintang Antakesuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURldjRyelJREAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDev4rzRQ%7C%7C?hl=en","Pelayanan ramah, mmg harus antri sesuai urutan."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Turmdhi Miftah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlN3YyQ3ZRRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDe7v2CvQE%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","4","rendra florence","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURleklTUmhRRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDezISRhQE%7C%7C?hl=en","Jutek2 pegawainya.."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Lala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlZzd6TkxnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICeg7zNLg%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Detik Ani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNldWZIRG1BRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICeufHDmAE%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Ratna Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNldnJpN0dREAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICevri7GQ%7C%7C?hl=en","Di poli KIA pelayanannya lemmot, nomor antrian 2 baru diperiksa jam 8lebih, disuruh ke lab tes darah, katanya nunggu 2jam.. udah 3jam nunggu belom selesai2 disuruh sabar nunggu dipanggil, tapi didalem malah santai2 main hp
Diperbaiki lagi pelayanannya"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","3","putri_ neo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1LXNtaG13RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDu-smhmwE%7C%7C?hl=en","Pelayanan yang cukup Cepat dan Ramah"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","4","Ubay einstein","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1cDU3NWNREAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICup575cQ%7C%7C?hl=en","Penanganan nya Lebih Cepat dari yg dulu"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Oziey Mokonk","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPeHZ2TUZnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDOxvvMFg%7C%7C?hl=en","Pelayan untuk umum sangat lambat dan mnta surat istirahat sangat sulit.nmanya orang sakit klo mnta surat istirahat jangan di persulit
Pelayanan sangat buruk sekali"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Fiqih Firmansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPcGVyR2RnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICOperGdg%7C%7C?hl=en","Pelayanan poli KIA sangat lama sekali dari jam 7 pagi sampe jam 11 gak di panggil, pdhal karyawannya hp an aja di dalam tolong di perbaiki"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","2","Reynita Mey","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPcE5XSWVREAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICOpNWIeQ%7C%7C?hl=en","kelamaan periksa KIA, habis periksa disuruh di lab nunggu 2 jam, 2 jam udah disuruh balik ke KIA pas dicek katanya nunggu dl sampe jam 11 blm selese, pas nanya lagi, petugasnya malah main hp terus"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","pandhu hadiwinata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyd3VlQkRnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgID2wueBDg%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Yunita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMyMjZ5QWp3RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIC226yAjwE%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","3","Elsa Safira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHcjd6QVZBEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICGr7zAVA%7C%7C?hl=en",
