"title","url","stars","name","reviewUrl","text"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Dwi Anggriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VObWpwWXVMbzVqNXhRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKENmjpYuLo5j5xQE%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","IRMA TRI ZAAHIROH. S.S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VPU091Y256Z19HeF9RRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEOSOucnzg_Gx_QE%7C%7C?hl=id","Layanan ramah dan cepat
Fasilitas pukesmas bersih dan nyaman"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Aqillah Naufalyn Fikria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKdlJxNFNqbV95UWl3RRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEJvRq4Sjm_yQiwE%7C%7C?hl=id","Petugas ramah dan bs mmberikan edukasi dgn baik"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Khansa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VPeTQ2dktZeDdpVTlBRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEOy46vKYx7iU9AE%7C%7C?hl=id","linmas dan sopir ambulans sangat helpful, alur pengobatan jelas, sarana prasarana juga cukup bagus dan lengkap 👍🏼"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","yanuar hasim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLbUk3TjNZcjl2Ukh3EAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEKmI7N3Yr9vRHw%7C%7C?hl=id","pelayanan sangat baik dan tidak bikin tegang"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Ziela Hart","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VMX1Vsc0w5bWY2UDNBRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEL_UlsL9mf6P3AE%7C%7C?hl=id","Petugas puskesmasnya ramah dan gercep 🙌🥳✨"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Rahayu Ningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLenZ4Y0tWMFk3V01nEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEKzvxcKV0Y7WMg%7C%7C?hl=id","Pelayanannya bagus..ruang tunggu rapi ..bersih.. dan sejuk .."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Asli Suroboyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQT3BrTEtEamFYeUJREAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEPOpkLKDjaXyBQ%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Putri Handayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKU2Y0ZFRNckp6MDdnRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEJSf4dTMrJz07gE%7C%7C?hl=id","pelayanannya bagus,pegawainya ramah"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Mak Yanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOZjlscC1jekxERzRBRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKENf9lp-czLDG4AE%7C%7C?hl=id","Puskesmas sekarang Lebih maju & pelayanane bagus"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Dewi Yuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQQ3FncExkXzhqc1hREAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEPCqgpLd_8jsXQ%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Sujarmiati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VQaUk2OVMyejhiV2p3RRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEPiI69S2z8bWjwE%7C%7C?hl=id","Pelayanan sangat bagus"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Siti Malikah75","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VLcVIwZExhbExDOS1nRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEKqR0dLalLC9-gE%7C%7C?hl=id","Layanan nya puas
Nakesnya sabar& senyum
Dan menjawab jika ada pasien bertanya"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Yayuk Susi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VOLUNuWW1rbjVuVlJnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEN-CnYmkn5nVRg%7C%7C?hl=id","Puskesmas Gayungan menurut saya sekarang lebih maju dan dalam pelayanan juga semakin baik dan bagus semoga ke depannya lebih baik lagi"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Nina Tumanina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKRGQ1YVdGNnVfai1nRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEJDd5aWF6u_j-gE%7C%7C?hl=id","lebih baik"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Nien Prima","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJUEcyYXlldUstNFdnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEIPG2ayeuK-4Wg%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Mulyati Mulyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VMM1czdW1UNnV1TmJ3EAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEL3W3umT6uuNbw%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Tsani Lailiyatun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKT3BpT1RQak9MVjRnRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEJOpiOTPjOLV4gE%7C%7C?hl=id","Pelayanan cepat dan tepat waktu.. lokasi strategis..semoga tetap bisa memberikan pelayanan yg terbaik"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Bu Jamiatun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKLWt6dW5BczV2aG9RRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEJ-kzunAs5vhoQE%7C%7C?hl=id","Pelayanannya ramah dan baik 👍"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Rosalinda Hanifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQakEwSUdnMExpd1BREAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEPjA0IGg0LiwPQ%7C%7C?hl=id","Pelayanannya sangat baik dan membantu masyarakat sekitar yang sedang sakit ..."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Andinni Socha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQbVR5TTJua1pEWllnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEPmTyM2nkZDZYg%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Utami Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKQ1Zub213eW9UeGlBRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEJCVnomwyoTxiAE%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","fita yulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VMelk0NjdfbjgyVjNBRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKELzY467_n82V3AE%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Muhammad Raffasya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLT2U2ZF9iMExiQk9REAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEKOe6d_b0LbBOQ%7C%7C?hl=id","Alhamdulillaah... Pelayanan Poli Kia sudah ok dan sangat ramah..."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Utiec Ozfarel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VPT2d1cUhpa3BMTGFnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEOOguqHikpLLag%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Mila Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLNkp3T2Y3N3RIalVnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEK6JwOf77tHjUg%7C%7C?hl=id","Pelayanan KIA puskesmas Gayungan sangat bagus menurut saya bidan nya juga ramah dan baik"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Srianah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJVGkyWWZ4NjRpb1hREAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEITi2Yfx64ioXQ%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Wahdini Iskandar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKRG4tcTZwNDduaWxRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEJDn-q6p47nilQE%7C%7C?hl=id","lokasinya dekat rumah, dokter dan paramedis nya ramah, antri-antri ga terasa sebab puskesmas nya nyaman dan bersih"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Nita Istanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VMaVdnWXpzcW9xNTZRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKELiWgYzsqoq56QE%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Ningsih Neng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VNVHBpSWlCblltZ09BEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEMTpiIiBnYmgOA%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Salsa Yanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VPeTZ4S082aTVxSFp3EAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEOy6xKO6i5qHZw%7C%7C?hl=id","Pelayanan cepat"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Raka Toan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQWDk3NVdZMWF5b2V3EAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEPX975WY1ayoew%7C%7C?hl=id","Pegawainya ramah tamah dan pelayanannya bagus"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","edelin fortuna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VMR0ctSmZDaDd5ZGlBRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKELGG-JfCh7ydiAE%7C%7C?hl=id","Pelayanan puskesmas gayungan oke bangett, ramah ramah dan bersih tempatnya. Saya tanya tanya terus dan di jawab dengan sangat informatif. Terima kasih puskesmas gayungan🙏🏻"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Fatmawati Atok","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VMM3M4OE9xcDZqS0tBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEL3s88Oqp6jKKA%7C%7C?hl=id","Pelayanannya bagus dan memuaskan 👍"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Taufan Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VQdmhrZG1ScmJ5OXpRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEPvhkdmRrby9zQE%7C%7C?hl=id","Pelayanan harus ditingkatkan dan lebih baik"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Siti Nur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJbUctS3luenFiRmpnRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEImG-KynzqbFjgE%7C%7C?hl=id","Pelayanan Baik dan Fasilitas yang sangat baik"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Pak Didik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VPRDU3S18zaDdDMlhnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEOD57K_3h7C2Xg%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Hendra Dedy Hermawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLdkI4dUg1XzZpUlJnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEKvB8uH5_6iRRg%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","galih wahyu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLeXVzdGI1MDhYZ09nEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEKyustb508XgOg%7C%7C?hl=id","Pelayaman bagus, pegawai nya ramah semoga kedepannya pelayana nya tetap bagus"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Andini Khoirun Nisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VLSy02clRFX0pTUl93RRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEKK-6rTE_JSR_wE%7C%7C?hl=id","pelayanannya sangat baik"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Hanun Yasir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOajVnZnI3ckxlUHNRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKENj5gfr7rLePsQE%7C%7C?hl=id","Petugas nya Smart people kerjanya sat set saya dilayani sesuai jam estimasi joss"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Indra Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQQzU2SWk0Nzl5VmVREAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEPC56Ii479yVeQ%7C%7C?hl=id","Pelayanannya sangat cepat"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Endang Sri Rejeki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOdS0tcl9NaXJqWmt3RRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKENu--r_MirjZkwE%7C%7C?hl=id","Pelayanan ramah dan cepat. Lingkungan juga bersih"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","isnaini 71","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJZlhqci1ncjg3RTBRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEIfXjr-gr87E0QE%7C%7C?hl=id","Dokter gigi nya baik, perawat gigi nya juga. Pelayanan di poli gigi mantap."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Intan Putri Rachmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VKLUIzdVhEcnZhSFBBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEJ-B3uXDrvaHPA%7C%7C?hl=id","Pelayanan cepat, pegawainya ramah"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Ibu Supi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VPR3dyWVNTLVpybl9BRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEOGwrYSS-Zrn_AE%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Khofifa Indah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VNekwxODJHeFkyeVhBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEMzL182GxY2yXA%7C%7C?hl=id","Pelayanannya baik dan sangat ramah ramah"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Rosalia Agata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKX2g5b196MElEM2dBRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEJ_h9o_z0ID3gAE%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Risti Pamungkas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VPblRnOUdrbzdTYlRREAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEOnTg9Gko7SbTQ%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Khuzaimah Ima","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VQVDdpZDJjN19qZXJ3RRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEPT7id2c7_jerwE%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Rachael Umea","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VLX05wSUxaMTlUUV9nRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEK_NpILZ19TQ_gE%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Sutrik Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLN0V3LUx0eDUtX0R3EAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEK7Ew-Ltx5-_Dw%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Hikmah Liana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQX1NndXVSNjd2NGJ3EAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEP_SguuR67v4bw%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","andika krisna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKekN0cTYyaHE2WnFRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEJzCtq62hq6ZqQE%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","syamill riffaldy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VNelpyLVBEcWVycW1nRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEMzZr-PDqerqmgE%7C%7C?hl=id",
