"title","url","stars","name","reviewUrl","text"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Putri Amalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSMU1qSkRURzF0TTFrdFgzQnpXRUpwUkhob1RGRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOkR1MjJDTG1tM1ktX3BzWEJpRHhoTFE%7C%7C?hl=id","Pengalaman sangat baik"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Anggita Novitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKVlYybGFVekU1ZEd4TlZIUTVPVEkxYW5wR2MxRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOkJVV2laUzE5dGxNVHQ5OTI1anpGc1E%7C%7C?hl=id","Pelayanannya baik, petugasnya sangat membantu. Dokter giginya sangat ramah."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Umam Arfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poNWJXWjZNVGRmVlhJeU5HWkNWemw1VTNvemJsRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOjh5bWZ6MTdfVXIyNGZCVzl5U3ozblE%7C%7C?hl=id","Pelayanannya sangat baik dan bagus."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","syifaa Azahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twVlMyRkJURkZpT1ZjM1lsZHZiVEpGUW5jNE5YYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOkpVS2FBTFFiOVc3YldvbTJFQnc4NXc%7C%7C?hl=id","Mantap pelayanannya bagus"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Sar Wanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sa0xXUXhXbE5hTlVscVMwOXBhMHRJUTBaTmNVRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmlkLWQxWlNaNUlqS09pa0tIQ0ZNcUE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Siti Soefiati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxdC1TMTJBRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIC1t-S12AE%7C%7C?hl=id","Pelayanan memuaskan...."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Ninik Ninok","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210QlRXRmFTVkZ4UVRaQ1ZuUnNRbTVKWWpWQ1gzYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmtBTWFaSVFxQTZCVnRsQm5JYjVCX3c%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Nuranita Hidayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkQ2NVVnJaak5JYlZscU5DMXRPRGhDYlZBeFJFRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOldCcUVrZjNIbVlqNC1tODhCbVAxREE%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Jahra Rahmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GT1RsOVVNall0V0doNFVqVXlkRzloWlRSS2JYYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmFOTl9UMjYtWGh4UjUydG9hZTRKbXc%7C%7C?hl=id","Mungkin lain kali tolong poli gigi jangan terlalu keras ngomongnya ke pasien, kasian aja sy liatnya mana lg sakit apalagi hamil malah kayak dibentak… tapi untungnya sy berobat di poli gizi jadi ga ikut kena bentak hahaha. Bintang lima buat poli gizi (mbak yang agak berisi dan putih) pelayanannya ramah, informatif, dan tidak membentak2 sprti poli sebelah👍🏼"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Rahayu Ningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWSWRrZFNaRzg0YnpGT2VsbG5SbTFCYWtWak5VRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOjVIdkdSZG84bzFOellnRm1BakVjNUE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Must 'Q'","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25OcE4xSlhRMjFGTFVwa2NuTTJaWE5hWjI5RFgyYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOnNpN1JXQ21FLUpkcnM2ZXNaZ29DX2c%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","nikomangswanita agastya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxUVdGazJURkpEVm1WcWVrVjVNMWd0ZUhsZmNsRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOi1QWFk2TFJDVmVqekV5M1gteHlfclE%7C%7C?hl=id","Lingkungan bersih"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Haniatam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xelJXWktUSG94WVRFMVJHNWpNV2QxTkVoM1JHYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOm1zRWZKTHoxYTE1RG5jMWd1NEh3RGc%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Ayuning Tyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wUU1YVjVVMmwxZVRadGN6ZERTRVZMVlV4WFNtYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmpQMXV5U2l1eTZtczdDSEVLVUxXSmc%7C%7C?hl=id","Pelayanannya sangat ramah"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Mbak Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkUFoxWlBjR2xuTVdScE1YbG9NMU50Y2xaelJsRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOjdPZ1ZPcGlnMWRpMXloM1NtclZzRlE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Kuasa Allah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKVk9YTnlVbWRTTjJkUFNVMHpNVFZrZGs4NFlVRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOlJVOXNyUmdSN2dPSU0zMTVkdk84YUE%7C%7C?hl=id","Baik ramah cekatan"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Istaufi As'adah Billah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201ZldFMUNOV2hRUzNoT1dUY3pUMmMwYTJadmFtYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOm5fWE1CNWhQS3hOWTczT2c0a2Zvamc%7C%7C?hl=id","Pelayan baik, dokter ramah, KIA maupun UMUM, tetap jaga kualitas ramahnya nggeh dok. Sehat²."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","risky herdianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twcFJFaElVRmhxZUV3NWVrbFlVRmRRUjNaYU1VRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOkppREhIUFhqeEw5eklYUFdQR3ZaMUE%7C%7C?hl=id","pelayanan bagus dan ramah"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Rafael Mega","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSamMzSnNlbXBYWVhkaWJETnRNR3A1TUVwb09GRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOlRjc3JsempXYXdibDNtMGp5MEpoOFE%7C%7C?hl=id","Baik semua, sesuai jadwal tidak antri lama"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Beni Ade","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOeVJGcG9aMUZHVkY5TU1IZHZVR2x6TFhSVloxRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOkNyRFpoZ1FGVF9MMHdvUGlzLXRVZ1E%7C%7C?hl=id","Pelayanan cepat petugasnya sigap tanggap"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Vicka Luvvy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSV1VXbEdVMHBKY25KVVVsUkJVa1JQZEhsSFpVRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOlRWUWlGU0pJcnJUUlRBUkRPdHlHZUE%7C%7C?hl=id","Pelayanannya ramah & cepat"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","May Nurul Faradilah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOSVdFWnNSVk5sUkVkdFFubFplazVxWTNGTVpsRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOjNIWEZsRVNlREdtQnlZek5qY3FMZlE%7C%7C?hl=id","Salah satu puskesmas terbaik pelayanannya sejagat rayaa.
Banyak program yang bagus untuk masyarakatnya salah satunya untuk bumil yang bb kurang dpt program susu Anmum selama 3 bulan.
Sistem antrian nya juga cepat sat set. Nakes nya juga oke baik, soft spoken. Jauh kalo dibndingin dengan puskesmas yg ada di luar surabya.."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Lutfi Amiruddin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Wbk1tTTROVEpKYmpONFlWZG9iR0p2T0VGUVMxRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOnVnMmM4NTJJbjN4YVdobGJvOEFQS1E%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Yanuarista tri Wahyuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w4eU5qWTBTMnh2Wkc1aGVVWlphRzloTWs5RVVVRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOl8yNjY0S2xvZG5heUZZaG9hMk9EUUE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Juhri Stiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poNFdGZHpjbGMxVFd0a2MyRmpSa1poVFd4aWJFRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOjh4WFdzclc1TWtkc2FjRkZhTWxibEE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Bintang Matalatta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GMFFVaDNSekJVUkRGWmQzRkVMVmxQVEdjemVuYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmF0QUh3RzBURDFZd3FELVlPTGczenc%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Indah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5NE1HTXlhV2t0YVVKdE1VOTNVRlptY1VwblpHYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOl94MGMyaWktaUJtMU93UFZmcUpnZGc%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Fauzia Fauzia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKTk1UWm1hVkl6YjB4NldGQmhiV3cwVm1rMk5tYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOjJNMTZmaVIzb0x6WFBhbWw0Vmk2Nmc%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Sri Anita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaNE9VVnllSEZGVFRaWlpsbE5XV0pwUmpGTE5uYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOlZ4OUVyeHFFTTZZZllNWWJpRjFLNnc%7C%7C?hl=id","baguuusss"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Ayiep Akbar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSU1VsbDVRVjl4ZFhjMVZqWlJZMFF6VFVoNlkwRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOlRSUll5QV9xdXc1VjZRY0QzTUh6Y0E%7C%7C?hl=id","Pelayanan yang sangat bagus,
Mantap"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Natasya 044","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsM2IxRk1jMmhpUjNwWmJsbDFiSEZIV1RCRFgxRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOkl3b1FMc2hiR3pZbll1bHFHWTBDX1E%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","ENDA #37","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21ZNVVETXhiVFJpYURodGMzTmZjeTFQYnpGSWQzYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmY5UDMxbTRiaDhtc3Nfcy1PbzFId3c%7C%7C?hl=id","Pelayanan baik, dokter nya juga ramah sekali , udah langganan disini , makin sukses selalu😇"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","endang sawitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25waVdYTXpkMmRuVHpCUlJXOXRPVFF0V1UxRGMzYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOnpiWXMzd2dnTzBRRW9tOTQtWU1Dc3c%7C%7C?hl=id","Baik semua
Ramah semua
Pelayanannya bagus
Sabar juga"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Umu Aimana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WR1luUjJOV0pLYUd0c2JrRnNhak4wYW5KRmJVRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmVGYnR2NWJKaGtsbkFsajN0anJFbUE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Kirana Sarassakti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paUlJVaEhlVnBPZFhoMlIydHRRMjlWWjNsa1IxRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOjZRRUhHeVpOdXh2R2ttQ29VZ3lkR1E%7C%7C?hl=id","Pelayanan oke petugas oke ramah senyum dokter oke juga"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","riska kristyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25aVWIxbHhWMm80WVhselFYSXdOV1paWVdkMVFtYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOnZUb1lxV2o4YXlzQXIwNWZZYWd1Qmc%7C%7C?hl=id","👍"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Desi Indah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210amVXVXpVemhMUVVWeGNqRTRMVFo2WjJ0NlYxRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmtjeWUzUzhLQUVxcjE4LTZ6Z2t6V1E%7C%7C?hl=id","Baik dalam pelayanan"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Rohmad Wahyudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxcVNIVjFVMlJCTjNKWlltSTBVRk5WV0hCTWVGRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOk1qSHV1U2RBN3JZYmI0UFNVWHBMeFE%7C%7C?hl=id","Pelayanan Rama bangeet"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Maharani Kusniatin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25aR1pITTFVemhoYmxrMlV6bEpia2xxY0dJd1psRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOnZGZHM1Uzhhblk2UzlJbklqcGIwZlE%7C%7C?hl=id","dokternya ramah, responsif juga.. aku ada cidera di kaki dan alhamdulillah sudah mendingan.. btw aku di poli fisioterapi

mantap👍🏻👍🏻👍🏻 makasi banyak"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Deva Rini26","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxSFNYRmFRM1JPUjFKYU5sVnlRakJSV1ZrME5VRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOi1HSXFaQ3ROR1JaNlVyQjBRWVk0NUE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Herli yanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWVlF6WXROVGd5TW5SV2NHWmZiRFJvTFROdFRHYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOjVVQzYtNTgyMnRWcGZfbDRoLTNtTGc%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Tri Mutiara Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWSVRITTNPRXMyVkdnNWRGVXhSM05yYm0xRFptYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOkVITHM3OEs2VGg5dFUxR3Nrbm1DZmc%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Is Naini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oYU1FSjFkRmwwVFMxMVRXa3pkbEY2ZDJKaWNtYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmhaMEJ1dFl0TS11TWkzdlF6d2Jicmc%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Riyono Putro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pORk9VMW9WMWx4U0VOMkxVdHhWWFJDU0d4RVdGRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOjNFOU1oV1lxSEN2LUtxVXRCSGxEWFE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Afifatur Rossidah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KUGJVNXJRWFEzU1VJMk9GWmFaVVZ0TTNOMGVFRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOnJPbU5rQXQ3SUI2OFZaZUVtM3N0eEE%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Rahmiatul latifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tvNGIxbE1iWHBvVDBkTlREbHJWalZDYUhweU1XYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOko4b1lMbXpoT0dNTDlrVjVCaHpyMWc%7C%7C?hl=id","Faskes tingkat pertama dekat rumah, pelayanan ramah, mudah sesuai prosedur, ambil rujukan gampang
The best 👍🏻"
