"title","url","stars","name","reviewUrl","text"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","zuna zun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNBMDVtWnVRRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgMCA05mZuQE%7C%7C?hl=id","Pertama kali ke puskesmas wiyung untuk priksa KIA. SaYa Sarankan agar lebih lembut intonasi nadanya. Namanya baru priksa ya mbok jangan di rendakan  MENTALNYA bos.khususnya bagian tensi dan timbang badan"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","arifudin riyadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNBMW9XOGpBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgMCA1oW8jAE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Eddy Sugiri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNBdEp6MVJnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgMCAtJz1Rg%7C%7C?hl=id","Pelayanannya bagus dan cepat"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Edward Lie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURfMHE2MG5RRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgID_0q60nQE%7C%7C?hl=id","Pertama kali ke tpt ini dilayani dgn baik sekali,semangat buat pelayan2 warga🙏"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Evansjhen Now","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNfOW9PYXpnRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIC_9oOazgE%7C%7C?hl=id","Pertama kali ke puskesmas wiyung..

Pendaftaran antrian online bisa cari di google .. antri langsung juga bisa syarat bawa ktp saja, kalau bpjs atau umum..
Meskipun antrian nya nomor tinggi datang pagi gpp kalau nmor dibawah kita blm datang, kita bisa dilayani dulu

Pelayanan baik dan informatif dari pendaftaran, pusat informasi..

Pelayanan dokter baik, konsultasi dilayani dengan sabar.. saya ada keluhan di telinga terasa buntu.. tindakan dokter yang dilakukan membersihkan dengan cairan..  cepat bgt terasa langsung enak..
Niat pengen ke dokter THT malah gak jadi karena udh dilayani disini.. 👍🏼"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Cindy ayuv Alviantigg","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURmcHZUQUxnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDfpvTALg%7C%7C?hl=id","Mantab banget pelayanannya joss👍🏻"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Azkiya Arya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR2M2ZhQTFnRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDv3faA1gE%7C%7C?hl=id","Sekrg lebih cepat pelayanan nya..
Untuk para staf semuanya ramah .
Pertama kali melahirkan anak pertama di puskesmas wiyung jatuh hati karna semua bu dokter menangani nya sangat tenang.sangat ramah .skrg sudah gg pernah antri lagi kalau berobat.pelayanan nya sekrg lebih cepat.semoga slalu sehat untuk para staf dan jajaran puskesmas wiyung."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Tanti Yosinta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR2dWM3Sl9RRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDvuc7J_QE%7C%7C?hl=id","Tempat bersih, pelayanan bagus"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Dawam muslim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR2dE9uZWx3RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDvtOnelwE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Arya Zulfikar Paramarta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR2dE5qMmxBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDvtNj2lAE%7C%7C?hl=id","Pelayanan memuaskan dan selalu prima, serta Nakesnya ramah ramah"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Aulia Santosa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR2dU9PMHFRRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDvuOO0qQE%7C%7C?hl=id","Periksa di Puskesmas Wiyung sangat memuaskan, nakes sangat informatif dalam memberikan penjelasan. Pemeriksaan laboratorium juga tidak butuh waktu lama saat pengambilan darah. Petugas lab sangat ramah pada pasien, ini sangat membantu menenangkan kami sbg pasien."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Ida Kusuma Mawarni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR2eUxqLVhBEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDvyLj-XA%7C%7C?hl=id","Pelayanan baik,ramah,dan membantu masyarakat"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Syla Feris","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR2aUkzaEVREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDviI3hEQ%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Mesra Triska","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR2OExEYVdnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDv8LDaWg%7C%7C?hl=id","Saya sangat suka dengan pelayanan laboratorium di sini, petugasnya ramah dan informatif, pelayanannya cepat 👍🏻👍🏻"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Rizkiana yuni arfianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2djczMnJnRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICvv732rgE%7C%7C?hl=id","Good service, good people"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","diana mey","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2MzdQWktnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICv37PZKg%7C%7C?hl=id","petugas labnya ramah..murah senyum...penjelasannya jelas dan lengkap.."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Akbaryan Syah Reza Kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2MzlPdlVBEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICv39OvUA%7C%7C?hl=id","top untuk pelayanan periksa darah"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Bunga Sukma Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2MzVubU93EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICv35nmOw%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Claudio Prathama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2MzRHWm53RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICv34GZnwE%7C%7C?hl=id","Yang saya suka tuh bagian lab nya, pelayanan ramah dan sat set. Dikasih tau alurnya sama mbaknya jg jadi kitanya gk bingung. dikasih plester lucu juga untuk anak2. Terbaik lab nya"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Ita Mifta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2My1xX3pRRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICv3-q_zQE%7C%7C?hl=id","PelayananX bagus & ramah"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Andre Dwi Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2bjk3b0dnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICvn97oGg%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","thevani clarine","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2Nzc2VTJnRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICv776U2gE%7C%7C?hl=id","Pelayanan cepat & bagus"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Rofiasri Umi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2dTVDeC1RRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICvu5Cx-QE%7C%7C?hl=id","Tempat yg nyaman untuk berobat, terimakasih"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","ardian sasongko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2dTZEY0V3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICvu6DcEw%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Ulfa Ulinnuha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2MjZYNUhnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICv26X5Hg%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Cintia prajna Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2MjdhcHhnRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICv27apxgE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Jannatin 'Aliyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2Mjh5eWN3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICv28yycw%7C%7C?hl=id","Terimakasih semua petugas pkm wiyung untuk semua layanan ramah untuk anak, terutama petugas laboratorium telaten dan kompeten sekali saat proses mengambil sampel darah, diberi plester anak yg lucu2 juga. Sederhana namun bermakna untuk pasien."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","2","Tamira Auga Abadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2MjdUbHJnRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICv27TlrgE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","ratih ristyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2bTd1LW13RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICvm7u-mwE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","chicha_chiquita Chiquita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2bTczR2xnRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICvm73GlgE%7C%7C?hl=id","Kakak Petugas laboratnya cantik dan murah senyum"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Ayu Mayasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2bTQyMjJnRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICvm4222gE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Firda Natasya Hariyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2bTltOXpnRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICvm9m9zgE%7C%7C?hl=id","Terimakasih pkm wiyung tempat nyaman dan petugas laboratorium sabar serta ramah dalam memberikan layanan."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Indah arum s","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2bTRtREF3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICvm4mDAw%7C%7C?hl=id","Terimakasih puskesmas wiyung saya terkesan petugas laboratorium telah memberikan layanan yang sangat ramah untuk anak."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Venita Fianang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2bS1EcTdRRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICvm-Dq7QE%7C%7C?hl=id","Layanan Laboratorium petugas sangat ramah dan baik."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Listari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2MDVHQ0R3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICv05GCDw%7C%7C?hl=id","Layanan laboratorium ramah dan baik"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","vania mutiara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2bzhmRXlnRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICvo8fEygE%7C%7C?hl=id","Pelayanan cepat dan nakes ramah dan helpfull"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Rizqi Dwi Cahya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2bzYyRllnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICvo62FYg%7C%7C?hl=id","Layanannya sangat ramah semuanya, labnya oke banget, thankyou puskesmas wiyung 🥰😍"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","3","Adandiifasta Himampertama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNQNXJ6VG9BRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICP5rzToAE%7C%7C?hl=id","Hallo mau nanya disini apakah bisa periksa ke poli psikologi"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Guntur pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzLU1UblhREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgID3-MTnXQ%7C%7C?hl=id","lama, cetak kertas rujukan aja 2 jam."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","widy anto (Widy)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYMThYeEdnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDX18XxGg%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Soeanty Maniez","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYdTRtSlB3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDXu4mJPw%7C%7C?hl=id","Pelayanan udah bagus n ramah"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Zia Wina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYdTdHSUFnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDXu7GIAg%7C%7C?hl=id","Pelayanan nya sangat baik dan ramah"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Andy The reviewer","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNYMzR5MEFREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICX34y0AQ%7C%7C?hl=id","Petugas ramah dan cepat.."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Rumah Rama Interior Design","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNYOC1qekx3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICX8-jzLw%7C%7C?hl=id","Bagian staff, pendaftaran ya standar aja. Tidak judes ya gak yg ramah. Ke poli anak, sdh 2x ketemu dokter yg cewek, utk pertama agak kaget yg kedua sudah biasa. Memang pembawaannya begitu, yang penting tujuan kita tertangani."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Lona Andi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNuNjd6cGxBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICn67zplAE%7C%7C?hl=id","Untuk dokter poli anak mohon ditinjau lagi,kalau bicara sama pasien tlong pelan""... Kalau memang ada kesalahan ortu tentang anak mohon kasih saran dengan bagus.. nada bicara selalu memojokkan pasien... Ortu mau bertanya dan minta saran malah gak jadi karena kesal kalau dokternya kayak gitu... Kurang ramah jugaa"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Emy Farida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNuN3B6X2RnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICn7pz_dg%7C%7C?hl=id","Untuk pelayanan nya baguss untuk dokter poli anak juga ramah menjelaskan sangat details untuk standart pakek bpjs pelayanannya memuaskan🙏"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","4","Raray","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNubFBhSFBnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICnlPaHPg%7C%7C?hl=id","Pertama kali ke poli gigi alhamdulillah sangat dibantu pdhl saya blm dpt nomer antrian cuma mau konsul dulu tp krn blm ada yg antri bisa lgs diurus pendaftarannya
Dan berkali2 ke poli umum msh aman cuma kendala di nomer antrian mau pemeriksaan masih manual dan ruwet jd lama"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Nel650","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNIemVhLTB3RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICHzea-0wE%7C%7C?hl=id","Poli buka sampai jam 6 sore dan terdapat IGD… pelayanan cepat"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Nadya Karorela","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3X1BMUFpREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgID7_PLPZQ%7C%7C?hl=id","pelayanan bikin geleng kepala😂 niatnya periksa kehamilan, tp pas sampe ga di cek apapun tes urin atau apa kek, even di tensi jg engga sm sekali. ditanya2in doang lg podcast apa gmn?
pdhl kita bayar."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Pita lia93","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNiaXFfX1hREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICbiq__XQ%7C%7C?hl=id","pelayanan tidak ramah.. yg poli kia kalo cape tolong istirahat ga usah sinis.......... kita bayar ga geratis cuk"
