"title","url","stars","name","reviewUrl","text"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Fikri Fendi Ferdiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMaFBYY3hRRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDLhPXcxQE%7C%7C?hl=id","Ruangan nyaman. Kursi tunggu banyak. Meski ga ber ac di ruang tunggu nya tapi cukup sejuk. Selama pake BPJS sebagian besar layanan gratis termasuk cek lab atau dirujuk ke rs. Kekurangannya mungkin kitanya yg harus aktif tanya ke dokternya dan inisiatif pengen tes apa."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Silvia Mayangsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR6bDZhWDJnRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDzl6aX2gE%7C%7C?hl=id","Pelayanan ruwet"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Ramadhan aszhary App","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUbF9yOW53RRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICTl_r9nwE%7C%7C?hl=id","Antrinya lama , sistem sering error , kasian yang antri dari pagi sampai siang penanganan lemot"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Sri Wahyuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqdHB1UHVBRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDjtpuPuAE%7C%7C?hl=id","Pelayanan yang ramah dan cepat"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Muhaimin Aqila Lutfias","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqaWFmZGtnRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICjiafdkgE%7C%7C?hl=id","Mengurus surat kesehatan jam 12 siang tidak dilayani karena alasan kesiangan..ga masuk akal..padahal jam operasional sampe pukul 5 sore..."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Abib Adhiono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREa0pXN0VREAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDDkJW7EQ%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","deny budi legowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNENnEzbkxBEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICD6q3nLA%7C%7C?hl=id","Bersih, nyaman, layanan cepat"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","LIYA DWI KARTIKA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5d0pyRmJREAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIC9wJrFbQ%7C%7C?hl=id","keramahtamahannya mohon ditingkatkan lagi.
dokternya udah baik, tp petugas yg paling ujung perlu ditingkatkan lagi pelayanannya.
saya baca ulasan yg lainnya sudah ada yg mengulas seperti yg sy alami.
pendampingan bagi pasien sakit meskipun dewasa saya kira tidak masalah bahkan saya membaca itu seharusnya dilakukan utk double rekam apa yg telah di katakan dokter. yaa kalik orang sakit, bawa badannya aja susah masih suruh dengerin ini itu harus begini begitu mana bisa fokus.
mbak mbak petugas, kami ini yg merawat pasien dirumah, anda hanya pelayan umum, jadi kami berhak tau apa yg boleh dan tdk boleh dilakukan saat tindakan dirumah."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Abbas abbas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNkajZpMEVBEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICdj6i0EA%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","4","Sri Nuryanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNkNTVPSHJBRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICd55OHrAE%7C%7C?hl=id","Pelayanan smkin membaik gak sprti hari"" Sblumnya, Tiap ambil surat rujukan,Panggilan masuk poli jaraknya terlalu lama pdhl di dlm cuma ada satu pasien."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","3","DESI RATNAWATI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNkdHNDNWp3RRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICdtsC5jwE%7C%7C?hl=id","Untuk dokter di poli umum ramah baik bgt, tapi untuk mbk "" Tensi yang di poli umum MasyaaAllah judes nya masak orang tanya dia malah ngetawain , sama sama kerja mbk jangan gtu kalau ada pasien tanya,"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","3","Rungan Jaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNkN05pVk5BEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICd7NiVNA%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","AQUA Japan Service Kediri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN0blplT1h3EAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICtnZeOXw%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Vania Maharani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOaDR6R1ZnEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICNh4zGVg%7C%7C?hl=id","pelayanan buruk, memang gini yaa rata"" petugas puskesmas???? sokkk bangett jijikkk, saya kalau gatau itu yaa nanyaaa, ini nanyaa aja tapi jawabannya kayak ngeledek, buat mbak"" di poli umum yang 2 orang bagian tensi tadi ngesok bangett, baru jadi pegawai aja songong nya minta ampunnn, belum jadi bos kan?? sama"" kerja mbak jadi gausah banyak gayaa, baru kerja di puskesmas aja kayak gitu sifatnya, jijik banget mbak iuhhh, bad attitude, semoga orang tua nya mbak"" itu ngalamin hal yang sama saat berobat di tempat lain, biar di maki"" sekalian, maaf saya sakit hati banget, padahal saya cuma tanya tentang surat kesehatan aja baik"", tp responnya tidak baik!!!! semoga cepat keluar dari puskesmas itu ya mbakk wkwkwkkw sakit hati soalnya saya"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Tri Hadi Farianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOc2NmV0NREAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICNscfWCQ%7C%7C?hl=id","Dapat vaksin covid-19 atau Booster dosis pertama disini. Menurut saya pribadi pelayanannya cukup bagus dan para tenaga medisnya juga sangat ramah serta sarana dan prasarana yang ada juga cukup memadai, untuk menunjang kebutuhan masyarakat akan fasilitas kesehatan yang berkualitas."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Wahyu Zainal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxdGMycFB3EAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgID1tc2pPw%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","afifatul mahmudah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxNHVMc1N3EAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIC14uLsSw%7C%7C?hl=id","Terimakasih pelayanan KIA di pukesmas kedurus sangat baik"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Untari Sasmita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURWMThpdV93RRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDV18iu_wE%7C%7C?hl=id","Very bad and not friendly. Curt all personil."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Salah Arah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNWNTRtWGtBRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICV54mXkAE%7C%7C?hl=id","Puskesmas ini harus di harus di sidak pejabat/dinas terkait ,betapa konyolnya perawatnya ..!
Masa' mau berobat gak di gubris gara"" gak berobat selama 2 bulanan karna sehat"" aja, sialan,, sama saja gak boleh sehat kalo' gitu caranya ....!?"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Arvino Nazriel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURGMXZhc2tBRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDF1vaskAE%7C%7C?hl=id","Puskesmas kedurus kerennn petugasnya ramah2,apalgi petugas yg didepan (frontline) membantu sekali....dri yg gak bisa dftar online sekarang bisa daftar online sendiri...dokternya juga ramah sekali"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Dewi Chane","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURGOHRxQjdnRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDF8tqB7gE%7C%7C?hl=id","Pelayanan sangat jelek tidak baik.
Perawat dokter Dan pengurus puskesmas kedurus tidak ramah, tidak baik, tidak melayani pasien dengan baik.
Saya kemarin menjadi pasien Di puskesmas kedurus tapi saya mendapatkan pengalaman terburuk Karena saya Dan Ibu saya dibentak bentak oleh bapak bapak Di Poli umum orangnya gendut Dan gundul.
Dokter nya juga ikut bentak Dan mencela ibuk saya saat bicara.
Saya sudah laporkan ini ke kepala puskesmas kedurus Dan Salah satu dokter Yang ibu saya kenal.
Tolong lebih diringkatkan lagi untuk pelayanan nya.
Jujur saya sangat kecewa.
Apalagi kemarin tidak Ada kata maaf Dan terimakasih Dan semoga cepat sembuh Dari dokter, perawat Dan pengurus puskesmas kedurus."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","arip Braon","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ1X3I2MXpBRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgID5_r61zAE%7C%7C?hl=id","Puas dengan pelayanan di poli gigi puskesmas kedurus"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","iqbal dwiki kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1dnZub2V3EAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgID5vvnoew%7C%7C?hl=id","Pengalaman cabut gigi di poli gigi. Dokternya ramah menjelaskan prosedur pencabutan dan penambalan gigi , kemudian tindakan  dilakukan dengan baik .."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Anis Mufaridah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1bXQ3Q05REAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgID5mt7CNQ%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Tri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ1bXJ5ejFRRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgID5mryz1QE%7C%7C?hl=id","Cabut gigi di puskesmas kedurus pelayanannya sangat excellent dokternya ramah ramah semua, terbaikk emang poli gigi di puskesmas kedurus 👍🏻"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Kecez Jr. 17","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaM19XX3ZBRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDZ3_W_vAE%7C%7C?hl=id","SANGAT SANGAT BURUK, BANYAK SEKALI KENDALANYA !!
PELAYANAN JG SANGAT BURUK !!"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","3","Paasyo 10","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNabnVubUVnEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICZnunmEg%7C%7C?hl=id","Priksa gigi di puskesmas kedurus ga bisa katanya giginya tinggal sedikit, terus pindah ke puskesmas wuyung di tangani dengan baik ,semangat puskesmas wiyung ,bravo.,bravo,bravo.siiiiip."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Aditya Saja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwMmNILUVBEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDp2cH-EA%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Donz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwMmE2RDlBRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDp2a6D9AE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","ainnia zein","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwa29fM2NREAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDpko_3cQ%7C%7C?hl=id","Alhamdulillah puas dengan pelayanannya"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Yenyen widjaja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwcnA3R1VBEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICprp7GUA%7C%7C?hl=id","Pelayanan smakin ramah dan memuaskan. Saran, gunakan fasilitas pendaftaran google untuk lbh memudahkan dan mempercepat wktu tnggu maupun pelayanan."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","nina susianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4ajhHWEJREAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDxj8GXBQ%7C%7C?hl=id","pelayanan baik, masuk sesuai jam pendaftaran. bidan baik dan komunikatif"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Huawiwu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4dThYRWxRRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICxu8XElQE%7C%7C?hl=id","Mbak-mbak adminnya nggak ramah, sinis dan nadanya terkesan menghakimi."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Jamie Djafri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4MDV1VmlBRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICx05uViAE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Muhammad Arif Raihan Lubis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4NExpR2xRRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICx4LiGlQE%7C%7C?hl=id","Pelayanan sangat buruk dan bahkan saya tidak ditangani dokter sedikitpun hanya sekedar kata kata penolakan dan langsung di suruh ke RS dengan alasan di puskesmas tidak ada suntik tetanus, padahal setelah saya konfirmasi ke orang bpjs bahwa suntik tetanus bisa didapatkan di puskesmas.
Dan setelah penolakan seharusnya saya di berikan rujukan ke RS tetapi tidak ada rujukan sama sekali.
Kejadian terjadi 8 mei, sekitar pukul 13.30 di poli umum dan saya di tolak oleh seorang pria dan seorang wanita"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Rahardian Syahputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4d0w2emdRRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICxwL6zgQE%7C%7C?hl=id","Pelayanan tidak ramah, gak niat kerja gausah kerja, masih banyak SDM yg unggul masih banyak SDM yg ingin kerja"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Agata Sindya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSMzZTUzNBRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDR36SS3AE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Mas Boy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURScTdIMEp3EAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDRq7H0Jw%7C%7C?hl=id","Sangat membantu. Gak ribet."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","moch ismail (Smaile)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSM3FxUldnEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDR3qqRWg%7C%7C?hl=id","Bagus tempatnya dan nyaman"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Mee Hia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoanJlUXh3RRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIChjreQxwE%7C%7C?hl=id","Apani tak sopan kali pelayanan nya"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Vidya Dian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSdU1pWkR3EAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgICRuMiZDw%7C%7C?hl=id","Semangattt"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Clarissa Olivia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoOFlHRGNnEAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDh8YGDcg%7C%7C?hl=id","Pelayanan buruk!!! gak ramah sama sekali, jetus kali ngomong, di jadwal tertulis tutup jam 1 tapi jam 11 udh gak terima pasien lagi padahal kondisi sepi gak ada pasien dan dokter pun nganggur 👎👎👎 parah!!!"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Mirza Zuber","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURodUozTHZBRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDhuJ3LvAE%7C%7C?hl=id","Alhamdulillaah...
Poli lansia, dokternya sabar dan telaten."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Budi Irwanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNobExIQ293RRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIChlLHCowE%7C%7C?hl=id","Pelayanan sangat buruk sekali , baru pertama kali puskesmas ini pelayanan nya sangat buruk sekali"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","4","Ed Messak","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCdmNXRnZ3RRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDBvcWFvwE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Abimanyu Putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCOHFqNFFREAE!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CIHM0ogKEICAgIDB8qj4QQ%7C%7C?hl=id","Antrian gak jelas...
Klo kayak gini ya mending daftar awal/online trus datang suka² bisa langsung masuk..

Kasian yg antri mala Bos... Di Puskesmas... Ngoyot kalah sama yg nyerobot² ae di bar noo.."
