"title","url","stars","name","reviewUrl","text"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","4","rudy linguis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0d2NXcDZnRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDtwcWp6gE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Niken Dwi Ayu Paramita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxNl9ycUpBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgID16_rqJA%7C%7C?hl=id","Saya Minta rujukan di rsal di tolak dengan alasan ke blokir  anak saya ini kene bronkopneumonia Jangan sok bisa ngatasin"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Al Kanaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQxczZqdV9RRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgID1s6ju_QE%7C%7C?hl=id","Pelayan benar benar kurang memuaskn udh ke sekian kaliNya padahal saya bayar bukan bpjs  gratis hrs di terangkan dr awal daftar, jika biaya naik udh daftarnya byr penangannya jg byr iy klw bw uang lebih klw bw uang pas.suruh balik lg hrs dr awal daftar di kasih tau klw biaya naik untuk tahun ini.bukan mlsh nominalx pak/buk jarak dr rmh ke puskesmasx jauh . udh yg nangani kurang ramah tlong di prbaiki lg"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Zainul Fakhri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsM0t6Q1NBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICl3KzCSA%7C%7C?hl=id","Dari pintu masuk  sudah di pandu oleh orang yang bertugas pelayanan cepat
Tapi masih kurang nyaman terhadap pelayanan nya"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Rama Xena","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsa0wtU3RBRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIClkL-StAE%7C%7C?hl=id","Saya kecewa sama puskesmas ini ,di karenakan tidak bisa meminta surat izin istirahat padahal yg di butuh kan oleh perusahaan itu surat izin istirahat nya bukan surat bukti berobat. Jadi nya libur saya yg di ganti karena surat nya tidak di terima oleh perusahaan tempat saya bekerja. Kalau gak gitu di itung alfa atau gaji saya di potong oleh perusahaan di karena kan puskesmas tidak mau memberikan surat izin istirahat.
Dan yg lucu nya lagi dokter yg saya mintain surat izin istirahat malah bilang gini ""ya kalau soal istirahat itu dari perusahaan nya pak bukan dari kita"" lhaa konyol kan justru perusahaan itu ngebolehin kita istirahat di karenakan surat dari anda."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Aswin Mahir Randiko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNGemUyR0VBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICFze2GEA%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Lau Lau","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1b0t6eHJRRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC5oKzxrQE%7C%7C?hl=id","Pelayanan buruk ,acuh,cuek,jutek,trutama yg MBK pendaftaran.
Sring menolak pasien yg terlanjur datang GK mikir datang sudah jauh2 setibanya malah ketolak krna alsan yg TDK layak.
Padahal smua pasien pantang untuk tertolak jika sudah setibanya di RS, puskesmas,ataupun layanan kesehatan lainnya. Ini kecewaaa ...banget."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Zein Ikromullah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURad0lPWUFREAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDZwIOYAQ%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Ayu Garnasih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURodU9ubVlBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDhuOnmYA%7C%7C?hl=id","bersihkan karang gigi cuma 11k/section(sehari dibatasi sekali proses), sayang banget ngga bisa bayar pake non tunai.

kemarin sore bikin surat keterangan sehat, sekitar pkl 4 sore dan masih dilayani dengan baik."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Ismi Maduriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwOTdicFh3EAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICp97bpXw%7C%7C?hl=id","Saya suka dengan pelayanan poli gigi.

Dari tahun 2021 waktu gigi bungsu disarankan operasi proses rujukannya cepat meskipun pada saat itu sedang pandemi.

Di tahun 2023 tinggal gigi bungsu atas belum tercabut. Karena kadang sakit jadi saya konsultasi dulu. Dokternya memberikan penjelasan dan edukasi yang jelas serta pilihan tindakan yang diambil untuk solusi gigi bungsu saya yang belum diambil. Saya memutuskan untuk dicabut saja gigi bungsunya. Selama 2 kali proses pencabutan tindakannya benar-benar tidak sakit. Saya rasa dokternya memang benar-benar berpengalaman dan dapat membuat saya tenang. Dokternya sangat ramah dan seru kalau ngomong basa jawa.

Terima kasih banyak drg. Endang 🙏 semoga poli lainnya pelayanannya sama baiknya."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Rengga Vauza Wardana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4MjdidWJBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDx27bubA%7C%7C?hl=id","Sayang sekali, untuk pelayanan kia sangat tidak rekomended, petugasnya tidak ramah sama sekali, sewot mulu. Dari segi psikologis tidak menenangkan pasien. Petugas sepertinya kurang kompeten. Kalau bidannya oke sih gercep."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Febrilia Dwi Nurita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4X29TWE93EAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDx_oSXOw%7C%7C?hl=id","Petugas registrasi lumayan gercep dan ramah. Saya ke sini untuk bersihkan karang gigi, bayar hanya 11 ribu tanpa bpjs. Dokternya sabar dan telaten. Hasil pembersihan karang gigi juga oke."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","4","Dian Khumairok","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4NF9XbU1nEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICx4_WmMg%7C%7C?hl=id","Pelayanan menyenangkan. Ke Poli KIA untuk keperluan ANC hamil. Petugas ramah, diajak ngobrol, sharing. Saran alangkah lebih jika hasil lab dicetak."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","paras ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4c2JfWFh3EAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICxsb_XXw%7C%7C?hl=id","Masak sakit gigi, giginya gak d periksa . Tbtb d kasih antibiotik yaapa seh dok masak balita dikasih obat teros !!!!. Jelas2 yang itu tumbuh gigi bukan nana malah di katain nana. Pake ngatain orang tuanya gak pernah nyikatin gigi anaknya . Dikira bpjs gak bayar ta 😂😂😂😂 atek lak ngomong nyentak2 nyelekit."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","3","z","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSNy12c2lRRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICR7-vsiQE%7C%7C?hl=id","Di puskesmas ini ada fasilitas Rontgen nggak ya?"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","fahri Khoir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSMjRpaGN3EAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICR24ihcw%7C%7C?hl=id","Pelayanan jelek mentang mentang pakek BPJS anak umur 2 bulan di suntik habis di suntik tidak di kasih plaster hingga keluar darah banyak"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Abidahzf","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURod2REWExREAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDhwdDXLQ%7C%7C?hl=id","Mohon untuk lebih ramah pada pasien, terimakasih"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","FARIDA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoLWR2ajRRRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICh-dvj4QE%7C%7C?hl=id","Meskipun tempatnya agak terpencil tapi tidak mengurangi keramaian pasiennya , datang jam 7 Uda lumayan yang datang, saran aja lebih baik daftar online sebelum hari H, layanan lumayan lengkap, ada lab nya juga di lantai 2, lumayan rapi dan tertib , staf dan dokternya juga ramah dan gerak cepat"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","3","Ferry Cahyoko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoaE52SDBnRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIChhNvH0gE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","3","M.Zaiful Amin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCeHBuVFlBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDBxpnTYA%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Aki Suryawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCa3JQRmZ3EAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICBkrPFfw%7C%7C?hl=id","Sdh ada perbaikan dalam pelayanan"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","dewi rusita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCcUxXU1pnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICBqLWSZg%7C%7C?hl=id","Kamar mandi lantai 2 tidak bisa digunakan jadi klu lab harus turun ke lantai 1
Saran Tolong segera diperbaiki agar bisa dapat memudahkan pasien."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","mir'atun nisa'","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCc01DbG5BRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICBsMClnAE%7C%7C?hl=id","kecewa sekali sama dokter giginya, kata2 nya tidak enak di dengar saya periksa untuk surat kesehatan catin malah bahasnya gak enak, kalau emg dokter gigi yasudah wilayahnya di seputar gigi saja ndak usah melebar sampai mengharuskan punya anak, akan gagal jadi wanita kalau belum punya anak."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","menik sulis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtblk3dktBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgID-nY7vKA%7C%7C?hl=id","Ramah, cepat dan tanggap. Luar biasa!!! Semangat!"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Ovi Malik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtbmFUR3R3RRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgID-naTGtwE%7C%7C?hl=id","Terima kasih mas tiyok atas pelayanan anda yg sangat buruk itu, jika anda tidak bisa bekerja untuk layanan masyarakat lbh baik anda tidak usah bekerja di bagian pelayanan masyarakat"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","M Dahuri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtdG9xelN3EAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgID-toqzSw%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Fitri Ambriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtdlBPTTF3RRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgID-vPOM1wE%7C%7C?hl=id","Pelayanan kepada klien cepat, nyaman dan aman. Terutama di ruang KIA ruangannya adem dan gercep2 petugasnya disamping itu petugasnya ramah ramah. mantapp sekali dipertahankan PKM Wonokusumo terrrrrthe best🌟🌟🌟🌟🌟"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","feda miatus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtdkkySUdBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgID-vI2IGA%7C%7C?hl=id","Pelayananannya luar biasa rapih, cepat dan bersih, tenaga kesehatannya ramah"", membantu pelayanan, tidak membingungkan alurnya. Untuk bidan Poli KIA pelayananannya muantebbb pwolll, sistem online nambah bikin gampang antriannya gak ribettt"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","4","erika anindia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtdzhtVXZBRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-w8mUvAE%7C%7C?hl=id","Selalu langganan disinii,selalu lancar dan gapernah dipersulitt 👍"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","A_059_ Siti Marisa Bila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtM1lURHB3RRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-3YTDpwE%7C%7C?hl=id","Pelayanan cepat, ramah, meskipun sudah tutup masih tetep dilayani. Terimakasih sudah membantu🥰🥰🥰"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","A_063_Moh. Firnando Agassi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtM1lTeTFnRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-3YSy1gE%7C%7C?hl=id","Pelayanan yang cepat tanggap dan juga ramah"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","ananda octavia ningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtM2ZqNm9RRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-3fj6oQE%7C%7C?hl=id","Pelayanan baik, ramah dan juga cepat"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Anggar Ca","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtM2FpNXR3RRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-3ai5twE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Muhammad alvan Mashuri al Irsyad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtbmZ2S1pBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-nfvKZA%7C%7C?hl=id","Cepat dan bagus"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Tausiya turrohmah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtblpQQjJBRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-nZPB2AE%7C%7C?hl=id","Pelayanannya cepat dan ramah, terimakasih"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Diaz Eka Julianingtyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtbmFQdUlREAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-naPuIQ%7C%7C?hl=id","Pelayanan yang diberikan sangat baik dan petugasnya ramah, thank you."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Endhang Susanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtMmVtWFFnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-2emXQg%7C%7C?hl=id","Petugas ramah..cepet..."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","4","Maftuchatin Ni'mah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtem9pdlpREAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-zoivZQ%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Brilandien Nurazizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtbHFtVHdnRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-lqmTwgE%7C%7C?hl=id","Puskesmasnya bersihh, pelayanan baik dan cepat 🥰😍"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Alfina Mahfudhoh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtbHFuYnhnRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-lqnbxgE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","054C_Shely Adelia Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtbHFuRjhRRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-lqnF8QE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Fitria Nuraziza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtNW8ydTNBRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-5o2u3AE%7C%7C?hl=id","Pelayanan cepatt"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","An'im Khoiro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtNXJXbkZnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-5rWnFg%7C%7C?hl=id","Mantap"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Isni Assaidah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtNXJXRFJ3EAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-5rWDRw%7C%7C?hl=id","✨"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Lisana Shidqin Aliya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtNXJYWjZBRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-5rXZ6AE%7C%7C?hl=id","Sangat memuaskan"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","010A_Diana Putri Ramadhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtNXJYSjFnRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-5rXJ1gE%7C%7C?hl=id","Pelayanan cepat"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Evi Tri laksmi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtNXBXaVRnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIC-5pWiTg%7C%7C?hl=id",
