"title","url","stars","name","reviewUrl","text"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Refael 84","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VNT3hpcFdncWZfSVFREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEMOxipWgqf_IQQ%7C%7C?hl=id","Knp Puskesmas Tenggilis tidak 24 Jam"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Alex Sebastian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VNejZrT1BZb0l1TWh3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEMz6kOPYoIuMhwE%7C%7C?hl=id","Pelayanan lemot lama"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","3","Agus Subekti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJS0U5SWZRNC0zTEFnEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEIKE9IfQ4-3LAg%7C%7C?hl=id","Selamat pagi..selama ini saya dan keluarga klau berobat kerumahsakit..sekarang berhubung ada bpjs saya kepukesmas..ini kejadian mau konsultasi kepisikolog ternya adanya hari rabu kamis dan sabtu..trus keadaan istri saya lemas..terpaksa keIGD pukesmas dan diminta rawat inap..ternyata pelayanannya baik pas IGD trus inap..tapi untuk perawatannya kok gk seperti di RS yg lain selalu diperhatikan cek pasien tiap bbrp jam atau gimana sampai pagi juga blm ada visit..sampai sy turun untuk laporan sktr jam 9 baru visit..memang bukan tentang dokternya.tapi seharusnya ada perawat yg selalu kontrol..kondisi pasien..ada keluhan apa tdk..maaf sebelumnya..tetap semangat dalam bekerja"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","2","Bagas Waluyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNZOGMzOV9nRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCY8c39_gE%7C%7C?hl=id","Mulai dari pendaftaran , pelayanan dan fasilitas sudah bagus , yang sangat di sayangkan adalah system pemanggilan pasien.
1. Pemanggilan antrian suaranya kurang keras .
2. Pemanggilan no. Urut acak-acakan .
3. Klo untuk imunisasi bayi saja mending dipisah biar TDK menunggu terlalu lama, karena menurut saya bayi lebih rentan tertular penyakit jika terlalu lama menunggu bersama yg lagi sakit.
4. Kursi prioritas utk disabilitas,orang tua , ibu hamil .
Menurut saya itu yang perlu di perbaiki.
Selain itu semua sudah bagus , terima kasih."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Pornomo Pornomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNZa2EtQmlBRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCYka-BiAE%7C%7C?hl=id","lebih baik"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Planet Neptunus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNZenN5M0hREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCYzsy3HQ%7C%7C?hl=id","Untuk pelayanan orang pusmesmas tenggilis ketus ketus. Seharusnya, orang pelayanan di didik untuk belajar ramah. Yang datang itu orang berobat lagi sakit, dilayani dengan baik. Sungguh luar biasa"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","4","Ilham Abdi Pranata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvZ3FHYmtnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMDogqGbkgE%7C%7C?hl=id","saran untuk poli tbc bisa dibuatkan nomer antrian sendiri tidak gabung dengan poli umum poli lansia dan poli anak, karna membungunkan untuk antrian masuk poli tbc"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","SI CIMOT","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvZ3BDdnVnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMDogpCvugE%7C%7C?hl=id","Pelayanan mbulet tidak efisiensi sekali
Ngetik pendaftaran salah terus orangnya sudah tua2 harusnya di ganti oleh yg muda2 saja
Laptop front office juga sering error
Kecewa"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Astidam Oktamia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvanZPa1VBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCojvOkUA%7C%7C?hl=id","gajelas, ibu saya mau melahirkan dari awal periksa 1 bulan bilang semoga bisa/bisa melahirkan disini ( gada rujukan sama sekali walau ibu sudah tanya apakah dirujuk apa engga buat persiapan aja kan ya namanya melahirkan taruhannya nyawa ) eh pas udh mau melahirkan tiba tiba dirujuk buat ke RS dgn alasan kurang tinggi badan & jarak melahirkan terlalu jauh lah dari awal melihat tinggi badan ngukur nya pake meteran? terus mau melahirkan berubah ngukur/liat tinggi badan pake penggaris kah?  wkwk lawak"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","2","Novi Andri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURJd3VyQ3hnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMDIwurCxgE%7C%7C?hl=id","Pegawai nya ramah bgt,tempat bersih tapi suami saya sakit panas n diare mnt surat dokter tidak dikasih dengan alasan habis."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Rizky Kiu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUR3eGZ6X2lnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMDwxfz_igE%7C%7C?hl=id","Mbulettt gak sopann....ngomongnya gak sopan. Bagian minta rujukan kia. Minta rujukan mbulett poll."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Petrus Aja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUR3aFptRGt3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMDwhZmDkwE%7C%7C?hl=id","Tempat bersih, nyaman. Dokternya berpengalaman, kerjanya telaten dan ramah kepads pasien."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","axl gwy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUR3aFpDb3hRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMDwhZCoxQE%7C%7C?hl=id","Pelayanan sangat bagus, tempat bersih, dokter2 giginya ramah & telaten"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Felix Saw","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUR3a3UtYW5nRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMDwku-angE%7C%7C?hl=id","Puskesmas tenggilis pelayanannya cepat, semua nakesnya ramah"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Shinta Ari Paramesti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUR3a3NfbGp3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMDwks_ljwE%7C%7C?hl=id","Fasilitas oke, bersih"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Shifa Suryonegoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3XzYzeTd3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCw_63y7wE%7C%7C?hl=id","Ramah kok petugasnya, cepat pula. Poli giginya juga ok lho, sat set, ga sakit, telaten. Oke lah pokoknya. Thank you yaaa"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Geno Sida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUN3ejc3UWFREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCwz77QaQ%7C%7C?hl=id","Loket ketus"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","fajar rianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3cFlYaGh3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCwpYXhhwE%7C%7C?hl=id","Pelayanan sangat baik cabut gigi tanpa rasa sakit"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Larashita Jung","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3aGIzWjJRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCwhb3Z2QE%7C%7C?hl=id","udah dari jaman lulus kuliah kalau sakit kesini terus. dan hari ini baru cabut gigi bungsu. pelayanan ramah dan cepat. terima kasih bantuannya selama ini, puskesmas Tenggilis."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Dea Riski","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3MnRuV3l3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCw2tnWywE%7C%7C?hl=id","Menurut saya puskesmas tenggilis tempatnya cukup luas dan bersih. Petugas dan tenaga kesehatannya ramah dan baik. Puskesmasnya juga ramah anak ada playground dan tempat membaca buat anak selagi menunggu antrian."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Kunthiayu Puji Pangestu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3MnN5ajhnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCw2syj8gE%7C%7C?hl=id","Tempatnyaa nyaman, bersih, rapi jugaa. Ada bagian buat mainan anak jadi lebih menarik soalnya colourful, pegawainya ramah bgt apalagi bagian poli psikologinyaa loveee 💛"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","hazna rahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUN3MnBET1dREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCw2pDOWQ%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","NADYA GEBRINA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUN3MnNDRUF3EAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCw2sCEAw%7C%7C?hl=id","Tempat bersih dan luas, semua tenaga medis ramah, profesional, dan sangat membantu. Pelayanan BPJS juga nyaman dan cepat. Sangat puas dengan pelayanan yang diberikan😊"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Khoirul Anam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUN3NnR1QUV3EAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCw6tuAEw%7C%7C?hl=id","Bagus pelayanannya"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","almira rahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3NnRlMjZ3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCw6te26wE%7C%7C?hl=id","Puskesmas Tenggilis terlihat rapi, bersih, dan cukup nyaman buat pasien. Ada petunjuk arah yang jelas, ruang tunggu dengan tempat duduk memadai, serta area kasir dan farmasi yang tertata baik dan pelayanan obatnya juga cepat. Yang menarik, ada pojok baca dan playground kecil buat anak-anak, bikin tempat ini terasa lebih ramah keluarga. Secara keseluruhan, puskesmas ini berusaha memberikan pengalaman yang lebih nyaman dan terorganisir bagi pasien."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","luluuu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3NnNlZjlBRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCw6sef9AE%7C%7C?hl=id","pelayanan obat nya cepat dan gooddd 👍🏻👍🏻 puskesmas paling nyamannn ⭐⭐"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","diyah ajeng novitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3NnZ1LWdnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCw6vu-ggE%7C%7C?hl=id","pelayanan farmasi sangat cepat, puskesmasnya ramah anak, ada pojok baca dan taman bermainnya"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Friiezsma Rajendra27","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3eXQyTTd3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCwyt2M7wE%7C%7C?hl=id","Sangat memuaskan"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Wuri Handayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5cjdLM3N3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIC9r7K3swE%7C%7C?hl=id","Puskesmas Ramah anak. Ruangan bersih"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Atik Nur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURRNHU2WVNBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMDQ4u6YSA%7C%7C?hl=id","Dokternya ramah2... pelayanannya juga enak..cepet"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Lady Puspitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNRX2VMVzlnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCQ_eLW9gE%7C%7C?hl=id","Puskesmas TERBAIK !!!! Aku barusan lahiran disini, masyaAllah bu bidan dan staf2 lainnya ramahnya, sabarnya, bener2 tdk bisa diungkapkan. Semogaa bu bidan dan staf2 kia diberi kesehatan selalu ♥️"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Hadi GaStar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNRMEozaDVRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCQ0J3h5QE%7C%7C?hl=id","orang sakit gigi bukanya diperiksa malah cuma ditanyai"" doang hbs itu suruh pulang,  gk dikasih obat atau apa,  opoooo iki cok 😏😏😏"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Sugeng sarto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURnNnBEejBBRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMDg6pDz0AE%7C%7C?hl=id","Cabut gigi tidak sakit"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Rudi Hartono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURnc011Yi1RRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMDgsMub-QE%7C%7C?hl=id","Pelayanan sudah mulai cepat dan dokternya ramah banget"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","arroza dianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNnaFpXZzBnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCghZWg0gE%7C%7C?hl=id","pelayanannya sangat memuaskan, orangnya ramah-ramah, tempatnya bagus dan bersih"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Judya Sukmana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnMGRiUGRREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCg0dbPdQ%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Bunga Risnanda T.N","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNna2U3WWVBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCgke7YeA%7C%7C?hl=id","Pengalaman saya periksa gigi di sana sangat ramah dokter dan perawatnya baik jadi langganan dari 2021 semenjak saya stay di sby"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","S. A. Octaviana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNnanBtQnBBRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCgjpmBpAE%7C%7C?hl=id","Puskesmas tenggilis pelayanan bagus, parkir luas, bersih, informatif"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","kariyanto bh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnOXZqbWVnEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCg9vjmeg%7C%7C?hl=id","Pelayanan bagus  dan Ramah"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","aviv ma'ruv","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNndHMybXlBRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCgts2myAE%7C%7C?hl=id","Terimakasih sudah membantu utk para ibu dan pak dokter karena pelayananya cukup cepat dan ramah"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Panda 12T","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNndHY3VTJnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCgtv7U2gE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Hy San","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNndHY3VTlRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCgtv7U9QE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","suyanto Imam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNndHY2b2pnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCgtv6ojgE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Sutan Hariyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNndHI3RnZRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCgtr7FvQE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","YN (Surya)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNndHZxUzJRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMCgtvqS2QE%7C%7C?hl=id","Pelayanan sangat buruk, fungsi antrian di dpn utk apa klo udh masuk harus nunggu antrian lgi?
Anak demam dan rewel untuk mendapatkan penanganan aja harus nunggu 2 jam lbh gara2 antrian ga jelas di bagian depan"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Intan Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURBN3VqSWtRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMDA7ujIkQE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Rhadika Arsya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURBc0pYeTB3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMDAsJXy0wE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Bduk Moel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURBd0xXWE5BEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgMDAwLWXNA%7C%7C?hl=id","The bestt untuk PJ HIV dokter ramaj tamah full senyumm nya makasih uda di bantu.. No. Lelet lelet mantapp"
