"title","url","stars","name","reviewUrl","text"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","stone island","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3NF9TMkdnEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgID74_S2Gg%7C%7C?hl=id","Sy di puskesmas tgl 28/8/24 kesini untuk cek lab hamil. Pelayanan an skrg bagus2. Mbak2 nya ramah2. Sukak. Kalo dulu pelayanan e emg krg baik. Sampe males kalo ke puskesmas. Skrg ramah semuaa. Dijaminn🥰🥰🥰🥰"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Aprillia wjynt","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3MHVUbXRnRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgID70uTmtgE%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","su tella","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURiNTh2N0lBEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDb58v7IA%7C%7C?hl=id","mau periksa hari sabtu aja ribet banget, ga ada solusi, minta rujukan ga ada solusi, minta periksa juga sama malah disuruh balik senin buat periksa, sakitnya sekarang disuruh balik senin, logikanya dimana?"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Nomo C","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURieDhtUy1nRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDbx8mS-gE%7C%7C?hl=id","Pelayanan ramah
Tempat bersih
Nyaman"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Mama Sadibla","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURya3NyOHZ3RRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDrksr8vwE%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Putri Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURybUs3S1hnEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDrmK7KXg%7C%7C?hl=id","Selam perawatan disana dilayani dengan sangat baik dan memuaskan"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Novan Risky Prastiyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNyci1fMXFBRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICrr-_1qAE%7C%7C?hl=id","Jumat 12 Juli 2024 pelayanan sore
Setelah lebih dari 1 tahun tidak pernah ke puskesmas, sangat shock dengan keramahan dari petugas mulai depan, pendaftaran, sampai ke dokter, asisten dokter dan farmasi.
Jadi bangga ada puskesmas se keren ini dekat rumah.
Berharap kualitas ini tetap dijaga dan ditularkan ke semua puskesmas di Surabaya."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","pangat kusno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNydmNqUjBnRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICrvcjR0gE%7C%7C?hl=id","Tempatnya rapi, bersih dan cahayanya terang. Parkir cukup luas. Petugas sigap dan membantu"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Sherrin Dyasrina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNydm9pRUZnEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICrvoiEFg%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","diahangr","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURMNl82WWZnEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDL6_6Yfg%7C%7C?hl=id","Dear Bapak Eri Cahyadi
pak puskesmas disini pelayanannya sangat rendah, ibu saya sudah lansia sakit batuk berdahak periksa di puskesmas ini sudah 2x, lalu dikasih obat cuma 1 macam nggak sembuh. waktu saya ngantar ibu saya periksa hari ini di poli lansia pihak dokter tidak aktif untuk bertanya. lalu apa gunanya dokter kalo gak aktif tanya kondisi pasien diperiksa juga gak?! jujur pelayanan surabaya lebih buruk daripada kota sidoarjo! tolong pak sidak saja puskesmas ini. pelayanan untuk para lansia kok setidak care ini!"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","suciperwita sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNMOXAySU9nEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICL9p2IOg%7C%7C?hl=id","Pelayanannya sangat bagus sekali,petugasnya baik² dan cantik² apalagi mbak² yg dipendaftaran mboookkkk.....ramah sekali😍😍😍😍"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","nur rochmania","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNMOW9Ub1NnEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICL9oToSg%7C%7C?hl=id","secara keseluruhan pelayanan sudah cukup bagus. saat ada masukan langsung diberikan feedback dengan baik. terima kasih."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Nela","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR6OXFtTUlBEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDz9qmMIA%7C%7C?hl=id","Pelayanan yg ramah, saya bersalin di puskesmas banyu urip"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","abi pramahdi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6dF9xdC1RRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICzt_qt-QE%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Melisa Sutanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN6dDRLb1hBEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICzt4KoXA%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Ruby Rizal Rosally","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6dDd5ZHR3RRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICzt7ydtwE%7C%7C?hl=id","Bagus dan pertahankan dalam pelayanan kesehatan."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Ahmad Burhanuddin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN6dDd5LVZREAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICzt7y-VQ%7C%7C?hl=id","TOP BGT"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Nurul Khoirun Nisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN6dDZ6TUVnEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICzt6zMEg%7C%7C?hl=id","Puskesmasnya bagus, petugasnya ramah-ramah 😊👍"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Ariyani Estiningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN6dDdTb1l3EAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICzt7SoYw%7C%7C?hl=id","Tempatnya bagus bersih nyaman, petugasnya ramah"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Irma Wijayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6dDVTSjlnRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICzt5SJ9gE%7C%7C?hl=id","Puskesmas Banyu Urip, pelayanan nya the best 👍"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Virga Kanaka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6Mk9yajZRRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICz2Orj6QE%7C%7C?hl=id","terima kasih sudah membantu membuatkan surat kesehatan untuk saya dan terima kasih juga kepada bapak prasetyan yang memberi edukasi dengan baik"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Nurhayati Marbain","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURUbTdQeDd3RRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDTm7Px7wE%7C%7C?hl=id","Ok"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","O R E G E N _","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUM2N5X3F3RRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICT3cy_qwE%7C%7C?hl=id","gk kurang suwe ta, antri iso 1 jam dewe"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Moch Ainul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUMGJ1TUpnEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICT0buMJg%7C%7C?hl=id","Dokternya galak anjirtt diskriminasi banget, masak temen ku sakit dengan membawa hasil lab trs dikatain gk enak yg buat sakit hati parahhh dan setelah itu tidak kata maaf sedikit pun"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Hendy Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUd2ZlLVJBEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICTwfe-RA%7C%7C?hl=id","Terima kasih puskesmas banyu urip , teman saya dirawat dengan baik disini 🌹🫶🏼"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","penysusan@gmail.com susan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUeXBTeWdRRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICTypSygQE%7C%7C?hl=id","Mohon maaf.anak sy psnas 3 hr,badan bintik2 mirip gejala db..tujuannya kita priksa ke faskes puskesmas utk.mendptkan pemeriksaan.dan lab darah utk mengetahui detail sakitnya..dokter cm bilang ini musim.harapan sy agar dilab.sbg pasien kita kwatir.krn byk skali virus...harapan sy cm harapan pingin di lab tp dokter enteng jwbya.sy cm berdoa smoga anak sy baik2 sj.mohon masukan sy di tinjau ulang.mohon maaf kalo sy sdh kritik ...🙏apalagi obat yg diberikan puskesmas ke anak saya lbh bagus dari yg dimunum sblm priksa.  anak sy sdh minum dan paten.mestinya di tinjau ulang kan sdh minum obat panas 2 hari.kan mestinya di cek lab darah."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Tara Elfrida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqeF9fM0J3EAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDjx__3Bw%7C%7C?hl=id","Pelayanan ok mesti antri agak lama krn pasiennya banyak."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Resza Kurnia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqamVUa0tBEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDjjeTkKA%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","3","Wika Mardiyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqb1p2TlJ3EAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDjoZvNRw%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","epan ardy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqcF9IMjdBRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICjp_H27AE%7C%7C?hl=id","Terima kasih atas pelayanannya, untuk para staf dokter, perawat yg telah merawat anak sy selama 4 hari. Dan untuk bpk pras dan rekan2 (keamanan) yg jaga malam, terimakasih juga karena sikap yg ramah dan sigap atas pelayanannya.
Semoga tambah maju dan berkembang Puskesmas banyu urip."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","annisa aini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqbzYzM0NREAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICjo633CQ%7C%7C?hl=id","pelayanan puskesmas banyu urip juara, dr loket sampai farmasi gercep, saya minta buat rujukan tapi antrian hari itu penuh masih bisa dilayani asalkan acc dokternya, polinya bersih dan dingin, dokter dan perawat ramah2, hari ini saya mau cek lab karena sudah 3 hari demam, petugas lab nya baik hanya sekali cubles, pertahankan pelayanannya puskesmas banyu urip🫶🏻"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Lya Ang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqdzQzZDB3RRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICjw43d0wE%7C%7C?hl=id","Pelayananya MasyaAllah baik banget.
Anak sy rawat inap hati ke 4 disini, pelayanannya cepat. Dapet konsumsi 3x sehari, ruangan adem dan tenang. Terimakasih para petugas medis. Semoga sehat selalu. 🙏"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","creamy stuff","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqcXBfTUF3EAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICjqp_MAw%7C%7C?hl=id","pasien datang itu karna dia sakit, belum close tapi sudah tidak bisa menerima pasien?"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Aura Zebinaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqcXF2cV9RRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgICjqqvq_QE%7C%7C?hl=id","Gimana sih saya sakit pembengkakan kaki di kasih obat kalau gk mempan boleh minta surat rujukan ke sana lagi buat minta rujukan malah di kasih obat lagi sama puskesban bantuanya. Orang lagi sakit beneran ada peradangan obat dari kalian gk mempan kok malah di kasih obat lagi"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Siti Elisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREekxlekRREAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDDzLezDQ%7C%7C?hl=id","Pertama kali lahiran di puskesmas, meskipun bpjs tapi pelayanannya sangat baik dan telaten... tanggap dan sabar, terimakasih"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","komang komang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5NzRMc21BRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIC974LsmAE%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","3","Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURhcUxLQ2NBEAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDaqLKCcA%7C%7C?hl=id","- 7.00 pintu di buka
- 7.30 staff siap-siap + loket buka
- 8.00 layanan medis
(walau hanya untuk ambil surat rujuk an yg kemarin di daftar kan, gak mau ambil kalau belum jam 8)
- 11.30 layanan tutup
- pasien yang terpanggil sudah lama keluar ruangan, tidak juga panggil nomor berikut nya.

Pelayanan Lambat, cocok untuk pasien yang tidak bekerja.
Karena kalo pasien kerja minimal harus ijin 1/2 hari. = biaya transport 5x lebih mahal , karena naik ojek untuk ke kantor."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Jastiami Daniel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5b2RHc0xREAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIC9odGsLQ%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","dr Trimurti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5cEpfVXRBRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIC9pJ_UtAE%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Amelia Puspita Wijaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5cFBITVpREAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIC9pPHMZQ%7C%7C?hl=id",
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Shewot yt","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5eElTeHR3RRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIC9xISxtwE%7C%7C?hl=id","Pelayan’an bagus,cepat dan tanggap,terima kasih 🙏🏻"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","5","Yunus Amir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5eEtqQjhBRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIC9xKjB8AE%7C%7C?hl=id","Terus tingkatkan sistem pelayanan yg baik dan ramah bapak/ibu para nakes"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Devi setiawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5aEtmLVZREAE!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIC9hKf-VQ%7C%7C?hl=id","Pelayanan nya buruk sekali . Biodata salah . Umur 25thn di tulis 35 thn . Semoga dosis obat nya Ndak ada pengaruh ya . Padahal saya pakek umum juga . Bukan pengen di prioritaskan tetapi setidaknya,Lebih diperjelas arahannya . Di suruh masuk laboratorium malah gak boleh masuk. Dari cs di suruh langsung masuk . Buat aku yang pendatang di Surabaya tinggal sendirian posisi sakit gini malah bingung ."
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Sheilla Lala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkamJENF93RRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDdjbD4_wE%7C%7C?hl=id","Puskesmas ter-RUWET!!"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","hadi suwito","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROdDVQSWl3RRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIDNt5PIiwE%7C%7C?hl=id","Sangat tidak baik pelayanannya, apalagi bagi orang orang yang bukan asli Surabaya, dikira tidak mampu bayar mandiri tanpa BPJS?!!!! Lagi lagi menyepelekan pasien BPJS"
"Puskesmas Banyu Urip","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Banyu%20Urip&query_place_id=ChIJxfEMlP771y0RbRzX6ePHPY0","1","Suyadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxbGZmRHdBRRAB!2m1!1s0x0:0x8d3dc7e3e9d71c6d!3m1!1s2@1:CIHM0ogKEICAgIC1lffDwAE%7C%7C?hl=id","Peayanannya lemod banget terutama poli paru / tb"
